           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.048503    0.000000       -2.097006        1.000000    0.000000   -0.000000    0.372365    6.044863
    0.009804    0.059225   -1.508635   -1.049687    0.000000       -2.098584        1.000000    0.000000    0.000010    0.372365    6.044863
    0.019608    0.118221   -1.446332   -1.053305    0.000000       -2.103393        1.000000    0.044021    0.000162    0.372365    6.044863
    0.029412    0.176758   -1.383739   -1.059549    0.000000       -2.111659        1.000000    0.109839    0.000815    0.372365    6.044863
    0.039216    0.234602   -1.320689   -1.068739    0.000000       -2.123749        1.000000    0.197196    0.002558    0.372365    6.044863
    0.049020    0.291517   -1.256997   -1.081328    0.000000       -2.140184        1.000000    0.305746    0.006186    0.372365    6.044863
    0.058824    0.347259   -1.192444   -1.097912    0.000000       -2.161643        1.000000    0.435053    0.012680    0.372365    6.044863
    0.068627    0.401575   -1.126772   -1.119241    0.000000       -2.188973        1.000000    0.584584    0.023171    0.372365    6.044863
    0.078431    0.454201   -1.059673   -1.146222    0.000000       -2.223184        1.000000    0.753712    0.038904    0.372365    6.044863
    0.088235    0.504856   -0.990782   -1.179892    0.000000       -2.265421        1.000000    0.941701    0.061190    0.372365    6.044863
    0.098039    0.553238   -0.919670   -1.221336    0.000000       -2.316853        1.000000    1.147707    0.091355    0.372365    6.044863
    0.107843    0.599018   -0.845849   -1.271472    0.000000       -2.378444        1.000000    1.370759    0.130677    0.372365    6.044863
    0.117647    0.641833   -0.768788   -1.330614    0.000000       -2.450459        1.000000    1.609753    0.180310    0.372365    6.044863
    0.127451    0.681287   -0.687978   -1.397636    0.000000       -2.531566        1.000000    1.863439    0.241199    0.372365    6.044863
    0.137255    0.716946   -0.603050   -1.468571    0.000000       -2.617346        1.000000    2.130403    0.313972    0.372365    6.044863
    0.147059    0.748358   -0.514004   -1.534673    0.000000       -2.698264        1.000000    2.409064    0.398811    0.372365    6.044863
    0.156863    0.775082   -0.421545   -1.580597    0.000000       -2.757837        1.000000    2.697675    0.495326    0.372365    6.044863
    0.166667    0.796756   -0.327486   -1.584709    0.000000       -2.773097        1.000000    2.994357    0.602455    0.372365    6.044863
    0.176471    0.813181   -0.234993   -1.524416    0.000000       -2.720356        1.000000    3.297156    0.718466    0.372365    6.044863
    0.186275    0.824427   -0.148339   -1.387046    0.000000       -2.586688        1.000000    3.604142    0.841114    0.372365    6.044863
    0.196078    0.830881   -0.071981   -1.180044    0.000000       -2.380470        1.000000    3.913531    0.967978    0.372365    6.044863
    0.205882    0.833215   -0.009315   -0.930620    0.000000       -2.130738        1.000000    4.223789    1.096847    0.372365    6.044863
