           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.455119    0.000000       -4.910238        1.000000    0.000000   -0.000000    0.925861   39.332858
    0.009804    0.299595   -0.283555   -3.606411    0.000000       -6.810957        1.000000    0.000000    0.034124    0.925861   39.332858
    0.019608    0.273227    0.121730    0.693748    0.000000       -2.939129        1.000000    0.662001    0.140939    0.925861   39.332858
    0.029412    0.268955   -0.038773   -0.068752    0.000000       -3.784053        1.000000    1.313652    0.226358    0.925861   39.332858
    0.039216    0.273773    0.008007   -0.029433    0.000000       -3.681975        1.000000    1.976976    0.316661    0.925861   39.332858
    0.049020    0.271841   -0.000610    0.020110    0.000000       -3.658512        1.000000    2.635619    0.406592    0.925861   39.332858
    0.058824    0.272374   -0.000393   -0.007287    0.000000       -3.678707        1.000000    3.295554    0.496307    0.925861   39.332858
    0.068627    0.272281    0.000244    0.001826    0.000000       -3.670857        1.000000    3.955262    0.586162    0.925861   39.332858
    0.078431    0.272280   -0.000085   -0.000264    0.000000       -3.672949        1.000000    4.614970    0.675968    0.925861   39.332858
    0.088235    0.272289    0.000021   -0.000028    0.000000       -3.672603        1.000000    5.274697    0.765786    0.925861   39.332858
    0.098039    0.272285   -0.000003    0.000036    0.000000       -3.672592        1.000000    5.934415    0.855602    0.925861   39.332858
    0.107843    0.272286   -0.000000   -0.000015    0.000000       -3.672627        1.000000    6.594136    0.945418    0.925861   39.332858
    0.117647    0.272286    0.000000    0.000004    0.000000       -3.672611        1.000000    7.253856    1.035235    0.925861   39.332858
    0.127451    0.272286   -0.000000   -0.000001    0.000000       -3.672616        1.000000    7.913576    1.125051    0.925861   39.332858
    0.137255    0.272286    0.000000    0.000000    0.000000       -3.672615        1.000000    8.573297    1.214867    0.925861   39.332858
    0.147059    0.272286   -0.000000    0.000000    0.000000       -3.672615        1.000000    9.233017    1.304683    0.925861   39.332858
    0.156863    0.272286   -0.000000   -0.000000    0.000000       -3.672615        1.000000    9.892737    1.394499    0.925861   39.332858
    0.166667    0.272286    0.000000    0.000000    0.000000       -3.672615        1.000000   10.552457    1.484315    0.925861   39.332858
    0.176471    0.272286   -0.000000   -0.000000    0.000000       -3.672615        1.000000   11.212178    1.574131    0.925861   39.332858
    0.186275    0.272286    0.000000    0.000000    0.000000       -3.672615        1.000000   11.871898    1.663948    0.925861   39.332858
    0.196078    0.272286   -0.000000    0.000000    0.000000       -3.672615        1.000000   12.531618    1.753764    0.925861   39.332858
