           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991148    0.000000       -1.982296        1.000000    0.000000   -0.000000    0.098991    4.923062
    0.009804    0.048247   -1.522957   -0.991209    0.000000       -1.982377        1.000000    0.000000    0.000004    0.098991    4.923062
    0.019608    0.096383   -1.475112   -0.991394    0.000000       -1.982623        1.000000    0.029229    0.000067    0.098991    4.923062
    0.029412    0.144299   -1.427255   -0.991711    0.000000       -1.983043        1.000000    0.072989    0.000340    0.098991    4.923062
    0.039216    0.191885   -1.379380   -0.992173    0.000000       -1.983653        1.000000    0.131180    0.001069    0.098991    4.923062
    0.049020    0.239031   -1.331478   -0.992799    0.000000       -1.984475        1.000000    0.203669    0.002591    0.098991    4.923062
    0.058824    0.285628   -1.283541   -0.993615    0.000000       -1.985538        1.000000    0.290288    0.005329    0.098991    4.923062
    0.068627    0.331570   -1.235560   -0.994655    0.000000       -1.986882        1.000000    0.390840    0.009777    0.098991    4.923062
    0.078431    0.376750   -1.187522   -0.995964    0.000000       -1.988557        1.000000    0.505093    0.016493    0.098991    4.923062
    0.088235    0.421062   -1.139413   -0.997597    0.000000       -1.990627        1.000000    0.632785    0.026084    0.098991    4.923062
    0.098039    0.464403   -1.091217   -0.999630    0.000000       -1.993177        1.000000    0.773619    0.039193    0.098991    4.923062
    0.107843    0.506669   -1.042911   -1.002158    0.000000       -1.996313        1.000000    0.927272    0.056485    0.098991    4.923062
    0.117647    0.547759   -0.994468   -1.005305    0.000000       -2.000174        1.000000    1.093385    0.078630    0.098991    4.923062
    0.127451    0.587574   -0.945855   -1.009236    0.000000       -2.004940        1.000000    1.271573    0.106286    0.098991    4.923062
    0.137255    0.626013   -0.897030   -1.014169    0.000000       -2.010848        1.000000    1.461417    0.140088    0.098991    4.923062
    0.147059    0.662977   -0.847936   -1.020393    0.000000       -2.018213        1.000000    1.662472    0.180626    0.098991    4.923062
    0.156863    0.698370   -0.798504   -1.028300    0.000000       -2.027455        1.000000    1.874259    0.228434    0.098991    4.923062
    0.166667    0.732090   -0.748638   -1.038419    0.000000       -2.039138        1.000000    2.096273    0.283972    0.098991    4.923062
    0.176471    0.764038   -0.698217   -1.051473    0.000000       -2.054027        1.000000    2.327975    0.347619    0.098991    4.923062
    0.186275    0.794110   -0.647076   -1.068447    0.000000       -2.073156        1.000000    2.568797    0.419650    0.098991    4.923062
    0.196078    0.822195   -0.594995   -1.090673    0.000000       -2.097917        1.000000    2.818135    0.500235    0.098991    4.923062
    0.205882    0.848174   -0.541680   -1.119911    0.000000       -2.130132        1.000000    3.075353    0.589419    0.098991    4.923062
    0.215686    0.871917   -0.486742   -1.158339    0.000000       -2.172039        1.000000    3.339770    0.687116    0.098991    4.923062
    0.225490    0.893273   -0.429680   -1.208222    0.000000       -2.225940        1.000000    3.610664    0.793089    0.098991    4.923062
    0.235294    0.912067   -0.369907   -1.270639    0.000000       -2.292889        1.000000    3.887257    0.906937    0.098991    4.923062
    0.245098    0.928100   -0.306876   -1.341919    0.000000       -2.369051        1.000000    4.168713    1.028062    0.098991    4.923062
    0.254902    0.941155   -0.240476   -1.405905    0.000000       -2.437855        1.000000    4.454127    1.155631    0.098991    4.923062
    0.264706    0.951038   -0.171895   -1.423561    0.000000       -2.459548        1.000000    4.742539    1.288532    0.098991    4.923062
    0.274510    0.957675   -0.104758   -1.336282    0.000000       -2.374753        1.000000    5.032963    1.425376    0.098991    4.923062
    0.284314    0.961245   -0.045190   -1.109877    0.000000       -2.149132        1.000000    5.324471    1.564628    0.098991    4.923062
    0.294118    0.962253    0.000813   -0.788027    0.000000       -1.827254        1.000000    5.616284    1.704891    0.098991    4.923062
    0.303922    0.961426    0.030872   -0.464498    0.000000       -1.504125        1.000000    5.907845    1.845178    0.098991    4.923062
    0.313725    0.959504    0.046722   -0.205637    0.000000       -1.246705        1.000000    6.198824    1.984962    0.098991    4.923062
    0.323529    0.957087    0.052026   -0.026929    0.000000       -1.070353        1.000000    6.489070    2.124040    0.098991    4.923062
    0.333333    0.954594    0.050415    0.083973    0.000000       -0.962261        1.000000    6.778561    2.262387    0.098991    4.923062
    0.343137    0.952288    0.044714    0.145439    0.000000       -0.903614        1.000000    7.067351    2.400062    0.098991    4.923062
    0.352941    0.950313    0.036917    0.173082    0.000000       -0.878486        1.000000    7.355543    2.537158    0.098991    4.923062
    0.362745    0.948737    0.028366    0.178253    0.000000       -0.875356        1.000000    7.643257    2.673784    0.098991    4.923062
    0.372549    0.947573    0.019944    0.168818    0.000000       -0.886300        1.000000    7.930618    2.810049    0.098991    4.923062
    0.382353    0.946800    0.012216    0.150221    0.000000       -0.905889        1.000000    8.217744    2.946059    0.098991    4.923062
    0.392157    0.946377    0.005528    0.126319    0.000000       -0.930327        1.000000    8.504742    3.081911    0.098991    4.923062
    0.401961    0.946247    0.000062    0.099935    0.000000       -0.956871        1.000000    8.791701    3.217690    0.098991    4.923062
    0.411765    0.946350   -0.004114    0.073203    0.000000       -0.983479        1.000000    9.078691    3.353466    0.098991    4.923062
    0.421569    0.946624   -0.007025    0.047763    0.000000       -1.008597        1.000000    9.365764    3.489296    0.098991    4.923062
    0.431373    0.947009   -0.008765    0.024854    0.000000       -1.031061        1.000000    9.652954    3.625221    0.098991    4.923062
    0.441176    0.947453   -0.009479    0.005362    0.000000       -1.050051        1.000000    9.940279    3.761263    0.098991    4.923062
    0.450980    0.947911   -0.009347   -0.010174    0.000000       -1.065080        1.000000   10.227742    3.897437    0.098991    4.923062
    0.460784    0.948345   -0.008564   -0.021554    0.000000       -1.075984        1.000000   10.515337    4.033739    0.098991    4.923062
    0.470588    0.948730   -0.007331   -0.028897    0.000000       -1.082909        1.000000   10.803049    4.170161    0.098991    4.923062
    0.480392    0.949049   -0.005834   -0.032600    0.000000       -1.086269        1.000000   11.090857    4.306686    0.098991    4.923062
    0.490196    0.949292   -0.004233   -0.033271    0.000000       -1.086679        1.000000   11.378740    4.443293    0.098991    4.923062
    0.500000    0.949458   -0.002659   -0.031654    0.000000       -1.084883        1.000000   11.666672    4.579960    0.098991    4.923062
    0.509804    0.949550   -0.001202   -0.028541    0.000000       -1.081671        1.000000   11.954632    4.716665    0.098991    4.923062
    0.519608    0.949576    0.000085   -0.024703    0.000000       -1.077805        1.000000   12.242601    4.853387    0.098991    4.923062
    0.529412    0.949545    0.001183   -0.020841    0.000000       -1.073976        1.000000   12.530560    4.990107    0.098991    4.923062
    0.539216    0.949465    0.002106   -0.017552    0.000000       -1.070774        1.000000   12.818495    5.126812    0.098991    4.923062
    0.549020    0.949344    0.002894   -0.015333    0.000000       -1.068687        1.000000   13.106393    5.263487    0.098991    4.923062
