           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998530    0.000000       -1.997061        1.000000    0.000000    0.000000    0.004579    4.697641
    0.009804    0.046039   -1.524809   -0.998531    0.000000       -1.997061        1.000000    0.000000    0.000004    0.004579    4.697641
    0.019608    0.091981   -1.478821   -0.998532    0.000000       -1.997063        1.000000    0.026617    0.000056    0.004579    4.697641
    0.029412    0.137728   -1.432833   -0.998535    0.000000       -1.997066        1.000000    0.066472    0.000284    0.004579    4.697641
    0.039216    0.183184   -1.386845   -0.998538    0.000000       -1.997071        1.000000    0.119480    0.000893    0.004579    4.697641
    0.049020    0.228253   -1.340857   -0.998543    0.000000       -1.997077        1.000000    0.185531    0.002167    0.004579    4.697641
    0.058824    0.272839   -1.294869   -0.998549    0.000000       -1.997085        1.000000    0.264483    0.004458    0.004579    4.697641
    0.068627    0.316848   -1.248880   -0.998556    0.000000       -1.997095        1.000000    0.356171    0.008184    0.004579    4.697641
    0.078431    0.360187   -1.202891   -0.998566    0.000000       -1.997107        1.000000    0.460399    0.013814    0.004579    4.697641
    0.088235    0.402764   -1.156902   -0.998578    0.000000       -1.997123        1.000000    0.576949    0.021864    0.004579    4.697641
    0.098039    0.444490   -1.110912   -0.998593    0.000000       -1.997141        1.000000    0.705573    0.032880    0.004579    4.697641
    0.107843    0.485276   -1.064921   -0.998612    0.000000       -1.997164        1.000000    0.845999    0.047431    0.004579    4.697641
    0.117647    0.525035   -1.018929   -0.998634    0.000000       -1.997192        1.000000    0.997931    0.066094    0.004579    4.697641
    0.127451    0.563685   -0.972936   -0.998663    0.000000       -1.997227        1.000000    1.161046    0.089441    0.004579    4.697641
    0.137255    0.601142   -0.926941   -0.998699    0.000000       -1.997270        1.000000    1.335001    0.118029    0.004579    4.697641
    0.147059    0.637328   -0.880945   -0.998743    0.000000       -1.997323        1.000000    1.519427    0.152383    0.004579    4.697641
    0.156863    0.672165   -0.834946   -0.998800    0.000000       -1.997390        1.000000    1.713934    0.192987    0.004579    4.697641
    0.166667    0.705581   -0.788945   -0.998873    0.000000       -1.997474        1.000000    1.918111    0.240272    0.004579    4.697641
    0.176471    0.737505   -0.742939   -0.998967    0.000000       -1.997582        1.000000    2.131526    0.294604    0.004579    4.697641
    0.186275    0.767868   -0.696929   -0.999091    0.000000       -1.997722        1.000000    2.353727    0.356275    0.004579    4.697641
    0.196078    0.796607   -0.650912   -0.999255    0.000000       -1.997906        1.000000    2.584244    0.425495    0.004579    4.697641
    0.205882    0.823659   -0.604886   -0.999478    0.000000       -1.998152        1.000000    2.822590    0.502384    0.004579    4.697641
    0.215686    0.848968   -0.558848   -0.999786    0.000000       -1.998488        1.000000    3.068259    0.586970    0.004579    4.697641
    0.225490    0.872480   -0.512793   -1.000223    0.000000       -1.998959        1.000000    3.320732    0.679179    0.004579    4.697641
    0.235294    0.894143   -0.466714   -1.000858    0.000000       -1.999638        1.000000    3.579474    0.778841    0.004579    4.697641
    0.245098    0.913910   -0.420598   -1.001818    0.000000       -2.000652        1.000000    3.843935    0.885681    0.004579    4.697641
    0.254902    0.931738   -0.374427   -1.003328    0.000000       -2.002233        1.000000    4.113556    0.999330    0.004579    4.697641
    0.264706    0.947585   -0.328166   -1.005836    0.000000       -2.004833        1.000000    4.387763    1.119321    0.004579    4.697641
    0.274510    0.961413   -0.281750   -1.010293    0.000000       -2.009416        1.000000    4.665971    1.245098    0.004579    4.697641
    0.284314    0.973182   -0.235045   -1.018960    0.000000       -2.018263        1.000000    4.947584    1.376021    0.004579    4.697641
    0.294118    0.982848   -0.187739   -1.038005    0.000000       -2.037579        1.000000    5.231995    1.511373    0.004579    4.697641
    0.303922    0.990346   -0.138990   -1.087362    0.000000       -2.087373        1.000000    5.518575    1.650368    0.004579    4.697641
    0.313725    0.995543   -0.086100   -1.236681    0.000000       -2.237437        1.000000    5.806659    1.792152    0.004579    4.697641
    0.323529    0.998109   -0.024245   -1.329009    0.000000       -2.330609        1.000000    6.095486    1.935744    0.004579    4.697641
    0.333333    0.998199    0.010543   -0.158857    0.000000       -1.160606        1.000000    6.384339    2.079928    0.004579    4.697641
    0.343137    0.997734    0.007331    0.166078    0.000000       -0.836166        1.000000    6.673057    2.224016    0.004579    4.697641
