           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.177734    0.000000       -2.355468        1.000000    0.000000    0.000000    0.577679    8.013335
    0.009804    0.078450   -1.478080   -1.185054    0.000000       -2.365220        1.000000    0.000000    0.000035    0.577679    8.013335
    0.019608    0.156220   -1.384200   -1.207527    0.000000       -2.395056        1.000000    0.077113    0.000560    0.577679    8.013335
    0.029412    0.232603   -1.287915   -1.246559    0.000000       -2.446561        1.000000    0.191931    0.002815    0.577679    8.013335
    0.039216    0.306830   -1.187850   -1.304114    0.000000       -2.521905        1.000000    0.343388    0.008798    0.577679    8.013335
    0.049020    0.378039   -1.082472   -1.382049    0.000000       -2.623051        1.000000    0.529996    0.021153    0.577679    8.013335
    0.058824    0.445231   -0.970150   -1.480730    0.000000       -2.750129        1.000000    0.749771    0.042977    0.577679    8.013335
    0.068627    0.507243   -0.849364   -1.596282    0.000000       -2.898341        1.000000    1.000156    0.077524    0.577679    8.013335
    0.078431    0.562738   -0.719214   -1.715988    0.000000       -3.052887        1.000000    1.277935    0.127725    0.577679    8.013335
    0.088235    0.610270   -0.580326   -1.812798    0.000000       -3.183149        1.000000    1.579177    0.195537    0.577679    8.013335
    0.098039    0.648481   -0.436089   -1.844120    0.000000       -3.241865        1.000000    1.899280    0.281182    0.577679    8.013335
    0.107843    0.676446   -0.293500   -1.764422    0.000000       -3.179520        1.000000    2.233188    0.382624    0.577679    8.013335
    0.117647    0.694079   -0.162336   -1.553573    0.000000       -2.975389        1.000000    2.575799    0.495776    0.577679    8.013335
    0.127451    0.702322   -0.052160   -1.238438    0.000000       -2.660349        1.000000    2.922480    0.615617    0.577679    8.013335
    0.137255    0.702963    0.031131   -0.880378    0.000000       -2.302238        1.000000    3.269476    0.737619    0.577679    8.013335
    0.147059    0.698165    0.086658   -0.540080    0.000000       -1.967032        1.000000    3.614105    0.858635    0.577679    8.013335
    0.156863    0.690015    0.117444   -0.254426    0.000000       -1.693685        1.000000    3.954710    0.976963    0.577679    8.013335
    0.166667    0.680271    0.128404   -0.035872    0.000000       -1.493773        1.000000    4.290506    1.091951    0.577679    8.013335
    0.176471    0.670274    0.124778    0.118045    0.000000       -1.362283        1.000000    4.621367    1.203574    0.577679    8.013335
    0.186275    0.660971    0.111320    0.216121    0.000000       -1.287439        1.000000    4.947636    1.312127    0.577679    8.013335
    0.196078    0.652971    0.092011    0.268692    0.000000       -1.256290        1.000000    5.269955    1.418057    0.577679    8.013335
    0.205882    0.646605    0.070033    0.285655    0.000000       -1.257094        1.000000    5.589133    1.521876    0.577679    8.013335
    0.215686    0.641983    0.047827    0.275901    0.000000       -1.279993        1.000000    5.906028    1.624105    0.577679    8.013335
    0.225490    0.639052    0.027176    0.247257    0.000000       -1.316983        1.000000    6.221477    1.725247    0.577679    8.013335
    0.235294    0.637641    0.009292    0.206547    0.000000       -1.361666        1.000000    6.536230    1.825765    0.577679    8.013335
    0.245098    0.637501   -0.005115    0.159627    0.000000       -1.408978        1.000000    6.850913    1.926061    0.577679    8.013335
    0.254902    0.638345   -0.015756    0.111377    0.000000       -1.454979        1.000000    7.166013    2.026472    0.577679    8.013335
    0.264706    0.639879   -0.022683    0.065682    0.000000       -1.496712        1.000000    7.481870    2.127251    0.577679    8.013335
    0.274510    0.641820   -0.026219    0.025417    0.000000       -1.532116        1.000000    7.798686    2.228575    0.577679    8.013335
    0.284314    0.643922   -0.026869   -0.007538    0.000000       -1.559960        1.000000    8.116539    2.330540    0.577679    8.013335
    0.294118    0.645982   -0.025251   -0.032246    0.000000       -1.579783        1.000000    8.435409    2.433172    0.577679    8.013335
    0.303922    0.647847   -0.022022   -0.048609    0.000000       -1.591808        1.000000    8.755199    2.536439    0.577679    8.013335
    0.313725    0.649416   -0.017817   -0.057217    0.000000       -1.596817        1.000000    9.075764    2.640266    0.577679    8.013335
    0.323529    0.650636   -0.013206   -0.059170    0.000000       -1.595994        1.000000    9.396932    2.744549    0.577679    8.013335
    0.333333    0.651493   -0.008657   -0.055874    0.000000       -1.590752        1.000000    9.718522    2.849171    0.577679    8.013335
