           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.192635    0.000000       -2.385269        1.000000    0.000000   -0.000000    0.593032    8.248259
    0.009804    0.080740   -1.474124   -1.201162    0.000000       -2.396629        1.000000    0.000000    0.000040    0.593032    8.248259
    0.019608    0.160718   -1.376057   -1.227348    0.000000       -2.431390        1.000000    0.081659    0.000637    0.593032    8.248259
    0.029412    0.239137   -1.275105   -1.272819    0.000000       -2.491372        1.000000    0.203163    0.003199    0.593032    8.248259
    0.039216    0.315120   -1.169625   -1.339721    0.000000       -2.578921        1.000000    0.363273    0.009990    0.593032    8.248259
    0.049020    0.387668   -1.057807   -1.429708    0.000000       -2.695698        1.000000    0.560244    0.023994    0.593032    8.248259
    0.058824    0.455610   -0.937795   -1.541824    0.000000       -2.840230        1.000000    0.791735    0.048662    0.593032    8.248259
    0.068627    0.517571   -0.808043   -1.668491    0.000000       -3.003408        1.000000    1.054709    0.087516    0.593032    8.248259
    0.078431    0.571986   -0.668087   -1.789401    0.000000       -3.161826        1.000000    1.345330    0.143513    0.593032    8.248259
    0.088235    0.617235   -0.519816   -1.866236    0.000000       -3.272363        1.000000    1.658942    0.218194    0.593032    8.248259
    0.098039    0.651953   -0.368848   -1.847368    0.000000       -3.278058        1.000000    1.990194    0.310835    0.593032    8.248259
    0.107843    0.675502   -0.224749   -1.692515    0.000000       -3.135663        1.000000    2.333411    0.418138    0.593032    8.248259
    0.117647    0.688360   -0.098713   -1.406124    0.000000       -2.851779        1.000000    2.683161    0.534993    0.593032    8.248259
    0.127451    0.692127    0.000578   -1.042895    0.000000       -2.487717        1.000000    3.034825    0.656084    0.593032    8.248259
    0.137255    0.689080    0.069829   -0.674201    0.000000       -2.121875        1.000000    3.384941    0.777300    0.593032    8.248259
    0.147059    0.681608    0.110901   -0.352111    0.000000       -1.810217        1.000000    3.731260    0.896203    0.593032    8.248259
    0.156863    0.671808    0.128664   -0.099385    0.000000       -1.575600        1.000000    4.072600    1.011723    0.593032    8.248259
    0.166667    0.661325    0.128904    0.082064    0.000000       -1.417506        1.000000    4.408614    1.123648    0.593032    8.248259
    0.176471    0.651340    0.117100    0.200241    0.000000       -1.324542        1.000000    4.739554    1.232221    0.593032    8.248259
    0.186275    0.642627    0.097926    0.266213    0.000000       -1.282445        1.000000    5.066067    1.337900    0.593032    8.248259
    0.196078    0.635624    0.075152    0.291072    0.000000       -1.277744        1.000000    5.389023    1.441232    0.593032    8.248259
    0.205882    0.630503    0.051685    0.284950    0.000000       -1.298968        1.000000    5.709376    1.542789    0.593032    8.248259
    0.215686    0.627230    0.029659    0.256842    0.000000       -1.336768        1.000000    6.028066    1.643125    0.593032    8.248259
    0.225490    0.625629    0.010525    0.214627    0.000000       -1.383676        1.000000    6.345943    1.742755    0.593032    8.248259
    0.235294    0.625427   -0.004856    0.165086    0.000000       -1.433804        1.000000    6.663717    1.842125    0.593032    8.248259
    0.245098    0.626303   -0.016130    0.113864    0.000000       -1.482599        1.000000    6.981936    1.941605    0.593032    8.248259
    0.254902    0.627926   -0.023348    0.065437    0.000000       -1.526675        1.000000    7.300980    2.041479    0.593032    8.248259
    0.264706    0.629979   -0.026878    0.023076    0.000000       -1.563704        1.000000    7.621067    2.141935    0.593032    8.248259
    0.274510    0.632188   -0.027301   -0.011128    0.000000       -1.592346        1.000000    7.942276    2.243074    0.593032    8.248259
    0.284314    0.634329   -0.025325   -0.036200    0.000000       -1.612163        1.000000    8.264574    2.344919    0.593032    8.248259
    0.294118    0.636239   -0.021693   -0.052140    0.000000       -1.623507        1.000000    8.587841    2.447428    0.593032    8.248259
    0.303922    0.637812   -0.017118   -0.059735    0.000000       -1.627365        1.000000    8.911908    2.550511    0.593032    8.248259
    0.313725    0.638999   -0.012222   -0.060326    0.000000       -1.625158        1.000000    9.236578    2.654049    0.593032    8.248259
    0.323529    0.639794   -0.007505   -0.055568    0.000000       -1.618528        1.000000    9.561652    2.757915    0.593032    8.248259
    0.333333    0.640227   -0.003332   -0.047197    0.000000       -1.609133        1.000000    9.886946    2.861984    0.593032    8.248259
    0.343137    0.640353    0.000075   -0.036850    0.000000       -1.598487        1.000000   10.212304    2.966142    0.593032    8.248259
    0.352941    0.640239    0.002613   -0.025930    0.000000       -1.587842        1.000000   10.537604    3.070301    0.593032    8.248259
    0.362745    0.639954    0.004283   -0.015536    0.000000       -1.578134        1.000000   10.862760    3.174393    0.593032    8.248259
    0.372549    0.639567    0.005161   -0.006438    0.000000       -1.569974        1.000000   11.187718    3.278373    0.593032    8.248259
    0.382353    0.639138    0.005372    0.000907    0.000000       -1.563679        1.000000   11.512459    3.382219    0.593032    8.248259
    0.392157    0.638713    0.005066    0.006313    0.000000       -1.559316        1.000000   11.836983    3.485925    0.593032    8.248259
    0.401961    0.638328    0.004402    0.009808    0.000000       -1.556770        1.000000   12.161312    3.589498    0.593032    8.248259
    0.411765    0.638006    0.003527    0.011578    0.000000       -1.555794        1.000000   12.485478    3.692958    0.593032    8.248259
    0.421569    0.637760    0.002569    0.011909    0.000000       -1.556075        1.000000   12.809518    3.796325    0.593032    8.248259
    0.431373    0.637590    0.001630    0.011135    0.000000       -1.557268        1.000000   13.133473    3.899625    0.593032    8.248259
    0.441176    0.637493    0.000788    0.009602    0.000000       -1.559041        1.000000   13.457378    4.002883    0.593032    8.248259
    0.450980    0.637459    0.000089    0.007630    0.000000       -1.561098        1.000000   13.781265    4.106119    0.593032    8.248259
    0.460784    0.637474   -0.000442    0.005499    0.000000       -1.563192        1.000000   14.105161    4.209353    0.593032    8.248259
    0.470588    0.637526   -0.000802    0.003429    0.000000       -1.565134        1.000000   14.429082    4.312598    0.593032    8.248259
    0.480392    0.637600   -0.001002    0.001584    0.000000       -1.566797        1.000000   14.753041    4.415864    0.593032    8.248259
    0.490196    0.637684   -0.001067    0.000064    0.000000       -1.568109        1.000000   15.077043    4.519155    0.593032    8.248259
    0.500000    0.637769   -0.001023   -0.001082    0.000000       -1.569046        1.000000   15.401088    4.622475    0.593032    8.248259
    0.509804    0.637848   -0.000902   -0.001850    0.000000       -1.569622        1.000000   15.725173    4.725821    0.593032    8.248259
    0.519608    0.637914   -0.000733   -0.002269    0.000000       -1.569879        1.000000   16.049292    4.829190    0.593032    8.248259
    0.529412    0.637966   -0.000543   -0.002392    0.000000       -1.569875        1.000000   16.373437    4.932579    0.593032    8.248259
    0.539216    0.638002   -0.000352   -0.002284    0.000000       -1.569678        1.000000   16.697600    5.035982    0.593032    8.248259
    0.549020    0.638023   -0.000178   -0.002013    0.000000       -1.569354        1.000000   17.021774    5.139394    0.593032    8.248259
    0.558824    0.638031   -0.000029   -0.001645    0.000000       -1.568967        1.000000   17.345953    5.242811    0.593032    8.248259
    0.568627    0.638029    0.000087   -0.001240    0.000000       -1.568568        1.000000   17.670130    5.346229    0.593032    8.248259
    0.578431    0.638018    0.000171   -0.000845    0.000000       -1.568199        1.000000   17.994301    5.449644    0.593032    8.248259
    0.588235    0.638002    0.000225   -0.000497    0.000000       -1.567890        1.000000   18.318465    5.553055    0.593032    8.248259
    0.598039    0.637982    0.000254   -0.000220    0.000000       -1.567661        1.000000   18.642618    5.656461    0.593032    8.248259
    0.607843    0.637961    0.000263   -0.000029    0.000000       -1.567522        1.000000   18.966761    5.759859    0.593032    8.248259
    0.617647    0.637940    0.000261    0.000069    0.000000       -1.567476        1.000000   19.290893    5.863251    0.593032    8.248259
    0.627451    0.637919    0.000254    0.000074    0.000000       -1.567523        1.000000   19.615014    5.966636    0.593032    8.248259
    0.637255    0.637899    0.000251   -0.000014    0.000000       -1.567660        1.000000   19.939125    6.070014    0.593032    8.248259
    0.647059    0.637878    0.000259   -0.000190    0.000000       -1.567887        1.000000   20.263226    6.173386    0.593032    8.248259
    0.656863    0.637856    0.000284   -0.000457    0.000000       -1.568207        1.000000   20.587315    6.276751    0.593032    8.248259
    0.666667    0.637832    0.000335   -0.000817    0.000000       -1.568629        1.000000   20.911392    6.380108    0.593032    8.248259
    0.676471    0.637801    0.000420   -0.001285    0.000000       -1.569171        1.000000   21.235454    6.483457    0.593032    8.248259
    0.686275    0.637763    0.000547   -0.001882    0.000000       -1.569863        1.000000   21.559495    6.586794    0.593032    8.248259
    0.696078    0.637711    0.000728   -0.002645    0.000000       -1.570752        1.000000   21.883511    6.690117    0.593032    8.248259
    0.705882    0.637643    0.000980   -0.003625    0.000000       -1.571900        1.000000   22.207492    6.793421    0.593032    8.248259
    0.715686    0.637551    0.001322   -0.004897    0.000000       -1.573399        1.000000   22.531426    6.896699    0.593032    8.248259
    0.725490    0.637426    0.001783   -0.006562    0.000000       -1.575369        1.000000   22.855297    6.999942    0.593032    8.248259
    0.735294    0.637258    0.002398   -0.008755    0.000000       -1.577974        1.000000   23.179082    7.103137    0.593032    8.248259
    0.745098    0.637033    0.003218   -0.011659    0.000000       -1.581429        1.000000   23.502753    7.206270    0.593032    8.248259
    0.754902    0.636730    0.004309   -0.015513    0.000000       -1.586022        1.000000   23.826271    7.309317    0.593032    8.248259
    0.764706    0.636326    0.005761   -0.020636    0.000000       -1.592131        1.000000   24.149582    7.412250    0.593032    8.248259
    0.774510    0.635786    0.007692   -0.027444    0.000000       -1.600254        1.000000   24.472620    7.515030    0.593032    8.248259
    0.784314    0.635065    0.010259   -0.036484    0.000000       -1.611043        1.000000   24.795291    7.617607    0.593032    8.248259
    0.794118    0.634104    0.013671   -0.048465    0.000000       -1.625347        1.000000   25.117474    7.719910    0.593032    8.248259
    0.803922    0.632824    0.018202   -0.064307    0.000000       -1.644264        1.000000   25.439006    7.821850    0.593032    8.248259
    0.813725    0.631121    0.024207   -0.085179    0.000000       -1.669198        1.000000   25.759673    7.923303    0.593032    8.248259
    0.823529    0.628857    0.032152   -0.112554    0.000000       -1.701919        1.000000   26.079190    8.024108    0.593032    8.248259
    0.833333    0.625853    0.042634   -0.148247    0.000000       -1.744613        1.000000   26.397181    8.124047    0.593032    8.248259
    0.843137    0.621875    0.056411   -0.194425    0.000000       -1.799906        1.000000   26.713151    8.222833    0.593032    8.248259
    0.852941    0.616621    0.074428   -0.253569    0.000000       -1.870821        1.000000   27.026451    8.320083    0.593032    8.248259
    0.862745    0.609705    0.097842   -0.328346    0.000000       -1.960638        1.000000   27.336237    8.415294    0.593032    8.248259
    0.872549    0.600643    0.128023   -0.421330    0.000000       -2.072587        1.000000   27.641418    8.507810    0.593032    8.248259
    0.882353    0.588838    0.166531   -0.534560    0.000000       -2.209325        1.000000   27.940602    8.596783    0.593032    8.248259
    0.892157    0.573577    0.215049   -0.668905    0.000000       -2.372192        1.000000   28.232031    8.681151    0.593032    8.248259
    0.901961    0.554035    0.275257   -0.823335    0.000000       -2.560329        1.000000   28.513532    8.759624    0.593032    8.248259
    0.911765    0.529310    0.348655   -0.994298    0.000000       -2.769879        1.000000   28.782470    8.830724    0.593032    8.248259
    0.921569    0.498480    0.436344   -1.175503    0.000000       -2.993634        1.000000   29.035744    8.892897    0.593032    8.248259
    0.931373    0.460701    0.538816   -1.358392    0.000000       -3.221460        1.000000   29.269822    8.944727    0.593032    8.248259
    0.941176    0.415325    0.655823   -1.533344    0.000000       -3.441603        1.000000   29.480845    8.985248    0.593032    8.248259
    0.950980    0.362040    0.786344   -1.691282    0.000000       -3.642551        1.000000   29.664794    9.014300    0.593032    8.248259
    0.960784    0.300987    0.928702   -1.825098    0.000000       -3.814798        1.000000   29.817723    9.032785    0.593032    8.248259
    0.970588    0.232832    1.080747   -1.930386    0.000000       -3.951882        1.000000   29.936023    9.042685    0.593032    8.248259
    0.980392    0.158776    1.240084   -2.005307    0.000000       -4.050432        1.000000   30.016696    9.046724    0.593032    8.248259
    0.990196    0.080491    1.404246   -2.049796    0.000000       -4.109420        1.000000   30.057593    9.047718    0.593032    8.248259
    1.000000    0.000000    1.570796   -2.064503    0.000000       -4.129006        1.000000   30.057593    9.047787    0.593032    8.248259
