           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.005283    0.000000       -2.010565        1.000000    0.000000    0.000000    0.225454    5.329458
    0.009804    0.052226   -1.518265   -1.005596    0.000000       -2.010983        1.000000    0.000000    0.000006    0.225454    5.329458
    0.019608    0.104307   -1.465701   -1.006552    0.000000       -2.012255        1.000000    0.034243    0.000094    0.225454    5.329458
    0.029412    0.156100   -1.413069   -1.008195    0.000000       -2.014432        1.000000    0.085490    0.000473    0.225454    5.329458
    0.039216    0.207461   -1.360332   -1.010600    0.000000       -2.017602        1.000000    0.153598    0.001486    0.225454    5.329458
    0.049020    0.258245   -1.307448   -1.013873    0.000000       -2.021888        1.000000    0.238379    0.003600    0.225454    5.329458
    0.058824    0.308309   -1.254366   -1.018161    0.000000       -2.027460        1.000000    0.339595    0.007396    0.225454    5.329458
    0.068627    0.357508   -1.201030   -1.023654    0.000000       -2.034534        1.000000    0.456962    0.013552    0.225454    5.329458
    0.078431    0.405697   -1.147370   -1.030598    0.000000       -2.043391        1.000000    0.590150    0.022825    0.225454    5.329458
    0.088235    0.452730   -1.093302   -1.039308    0.000000       -2.054384        1.000000    0.738779    0.036034    0.225454    5.329458
    0.098039    0.498458   -1.038725   -1.050186    0.000000       -2.067963        1.000000    0.902419    0.054037    0.225454    5.329458
    0.107843    0.542732   -0.983512   -1.063738    0.000000       -2.084688        1.000000    1.080595    0.077706    0.225454    5.329458
    0.117647    0.585396   -0.927508   -1.080601    0.000000       -2.105257        1.000000    1.272777    0.107903    0.225454    5.329458
    0.127451    0.626290   -0.870519   -1.101562    0.000000       -2.130526        1.000000    1.478384    0.145456    0.225454    5.329458
    0.137255    0.665245   -0.812308   -1.127571    0.000000       -2.161514        1.000000    1.696780    0.191128    0.225454    5.329458
    0.147059    0.702081   -0.752582   -1.159710    0.000000       -2.199371        1.000000    1.927269    0.245594    0.225454    5.329458
    0.156863    0.736605   -0.690992   -1.199097    0.000000       -2.245266        1.000000    2.169092    0.309407    0.225454    5.329458
    0.166667    0.768605   -0.627136   -1.246593    0.000000       -2.300075        1.000000    2.421420    0.382966    0.225454    5.329458
    0.176471    0.797847   -0.560583   -1.302176    0.000000       -2.363714        1.000000    2.683348    0.466475    0.225454    5.329458
    0.186275    0.824077   -0.490954   -1.363696    0.000000       -2.433844        1.000000    2.953888    0.559903    0.225454    5.329458
    0.196078    0.847023   -0.418081   -1.424785    0.000000       -2.503704        1.000000    3.231960    0.662924    0.225454    5.329458
    0.205882    0.866418   -0.342299   -1.472136    0.000000       -2.559354        1.000000    3.516400    0.774861    0.225454    5.329458
    0.215686    0.882036   -0.264859   -1.483977    0.000000       -2.578183        1.000000    3.805967    0.894646    0.225454    5.329458
    0.225490    0.893760   -0.188308   -1.433822    0.000000       -2.532911        1.000000    4.099383    1.020820    0.225454    5.329458
    0.235294    0.901660   -0.116445   -1.302980    0.000000       -2.404535        1.000000    4.395392    1.151647    0.225454    5.329458
    0.245098    0.906046   -0.053490   -1.096068    0.000000       -2.198186        1.000000    4.692842    1.285333    0.225454    5.329458
    0.254902    0.907457   -0.002702   -0.843877    0.000000       -1.945854        1.000000    4.990754    1.420297    0.225454    5.329458
    0.264706    0.906564    0.034630   -0.587597    0.000000       -1.690001        1.000000    5.288374    1.555356    0.225454    5.329458
    0.274510    0.904062    0.059201   -0.359406    0.000000       -1.463587        1.000000    5.585172    1.689763    0.225454    5.329458
    0.284314    0.900570    0.072953   -0.174712    0.000000       -1.282166        1.000000    5.880823    1.823126    0.225454    5.329458
    0.294118    0.896592    0.078253   -0.035440    0.000000       -1.147361        1.000000    6.175169    1.955288    0.225454    5.329458
    0.303922    0.892508    0.077359    0.063541    0.000000       -1.053546        1.000000    6.468174    2.086239    0.225454    5.329458
    0.313725    0.888590    0.072186    0.129623    0.000000       -0.992824        1.000000    6.759892    2.216047    0.225454    5.329458
    0.323529    0.885019    0.064261    0.170009    0.000000       -0.957578        1.000000    7.050439    2.344823    0.225454    5.329458
    0.333333    0.881907    0.054761    0.190819    0.000000       -0.941388        1.000000    7.339963    2.472701    0.225454    5.329458
    0.343137    0.879311    0.044575    0.196961    0.000000       -0.939163        1.000000    7.628636    2.599822    0.225454    5.329458
    0.352941    0.877251    0.034366    0.192286    0.000000       -0.946966        1.000000    7.916632    2.726330    0.225454    5.329458
    0.362745    0.875713    0.024617    0.179812    0.000000       -0.961769        1.000000    8.204123    2.852364    0.225454    5.329458
    0.372549    0.874665    0.015670    0.161925    0.000000       -0.981230        1.000000    8.491270    2.978056    0.225454    5.329458
    0.382353    0.874057    0.007757    0.140542    0.000000       -1.003513        1.000000    8.778218    3.103529    0.225454    5.329458
