           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.728592    0.000000       -5.457185        1.000000    0.000000   -0.000000    0.940705   49.004916
    0.009804    0.277168    0.100383   -1.580591    0.000000       -5.170344        1.000000    0.000000    0.056853    0.940705   49.004916
    0.019608    0.237239   -0.037218    0.152138    0.000000       -4.060108        1.000000    0.716151    0.149116    0.940705   49.004916
    0.029412    0.244423    0.008952    0.002107    0.000000       -4.089002        1.000000    1.453989    0.238485    0.940705   49.004916
    0.039216    0.243404   -0.001812   -0.005960    0.000000       -4.114345        1.000000    2.188752    0.327899    0.940705   49.004916
    0.049020    0.243510    0.000314    0.001961    0.000000       -4.104641        1.000000    2.923836    0.417428    0.940705   49.004916
    0.058824    0.243509   -0.000045   -0.000467    0.000000       -4.107094        1.000000    3.658915    0.506917    0.940705   49.004916
    0.068627    0.243506    0.000005    0.000093    0.000000       -4.106586        1.000000    4.393985    0.596417    0.940705   49.004916
    0.078431    0.243507   -0.000000   -0.000016    0.000000       -4.106676        1.000000    5.129058    0.685914    0.940705   49.004916
    0.088235    0.243507   -0.000000    0.000002    0.000000       -4.106663        1.000000    5.864130    0.775411    0.940705   49.004916
    0.098039    0.243507    0.000000   -0.000000    0.000000       -4.106664        1.000000    6.599203    0.864909    0.940705   49.004916
    0.107843    0.243507   -0.000000    0.000000    0.000000       -4.106664        1.000000    7.334275    0.954406    0.940705   49.004916
    0.117647    0.243507    0.000000    0.000000    0.000000       -4.106664        1.000000    8.069348    1.043904    0.940705   49.004916
    0.127451    0.243507   -0.000000   -0.000000    0.000000       -4.106664        1.000000    8.804420    1.133401    0.940705   49.004916
    0.137255    0.243507    0.000000    0.000000    0.000000       -4.106664        1.000000    9.539493    1.222899    0.940705   49.004916
    0.147059    0.243507   -0.000000   -0.000000    0.000000       -4.106664        1.000000   10.274565    1.312396    0.940705   49.004916
    0.156863    0.243507    0.000000    0.000000    0.000000       -4.106664        1.000000   11.009637    1.401894    0.940705   49.004916
    0.166667    0.243507    0.000000   -0.000000    0.000000       -4.106664        1.000000   11.744710    1.491391    0.940705   49.004916
