           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996936    0.000000       -1.993872        1.000000    0.000000    0.000000    0.011157    4.711500
    0.009804    0.046175   -1.524747   -0.996938    0.000000       -1.993874        1.000000    0.000000    0.000004    0.011157    4.711500
    0.019608    0.092252   -1.478697   -0.996943    0.000000       -1.993881        1.000000    0.026774    0.000057    0.011157    4.711500
    0.029412    0.138133   -1.432647   -0.996952    0.000000       -1.993894        1.000000    0.066864    0.000287    0.011157    4.711500
    0.039216    0.183722   -1.386596   -0.996966    0.000000       -1.993911        1.000000    0.120185    0.000902    0.011157    4.711500
    0.049020    0.228921   -1.340545   -0.996984    0.000000       -1.993935        1.000000    0.186624    0.002189    0.011157    4.711500
    0.058824    0.273634   -1.294492   -0.997008    0.000000       -1.993966        1.000000    0.266041    0.004503    0.011157    4.711500
    0.068627    0.317767   -1.248439   -0.997037    0.000000       -1.994005        1.000000    0.358265    0.008267    0.011157    4.711500
    0.078431    0.361227   -1.202383   -0.997075    0.000000       -1.994053        1.000000    0.463104    0.013954    0.011157    4.711500
    0.088235    0.403920   -1.156326   -0.997122    0.000000       -1.994112        1.000000    0.580332    0.022085    0.011157    4.711500
    0.098039    0.445757   -1.110267   -0.997180    0.000000       -1.994185        1.000000    0.709704    0.033211    0.011157    4.711500
    0.107843    0.486649   -1.064204   -0.997251    0.000000       -1.994274        1.000000    0.850943    0.047907    0.011157    4.711500
    0.117647    0.526508   -1.018138   -0.997340    0.000000       -1.994384        1.000000    1.003750    0.066755    0.011157    4.711500
    0.127451    0.565251   -0.972067   -0.997451    0.000000       -1.994519        1.000000    1.167801    0.090333    0.011157    4.711500
    0.137255    0.602794   -0.925991   -0.997590    0.000000       -1.994685        1.000000    1.342749    0.119200    0.011157    4.711500
    0.147059    0.639058   -0.879907   -0.997764    0.000000       -1.994893        1.000000    1.528221    0.153887    0.011157    4.711500
    0.156863    0.673966   -0.833814   -0.997986    0.000000       -1.995153        1.000000    1.723825    0.194883    0.011157    4.711500
    0.166667    0.707443   -0.787710   -0.998269    0.000000       -1.995481        1.000000    1.929144    0.242619    0.011157    4.711500
    0.176471    0.739417   -0.741590   -0.998637    0.000000       -1.995902        1.000000    2.143744    0.297464    0.011157    4.711500
    0.186275    0.769821   -0.695452   -0.999119    0.000000       -1.996447        1.000000    2.367167    0.359712    0.011157    4.711500
    0.196078    0.798588   -0.649287   -0.999761    0.000000       -1.997165        1.000000    2.598939    0.429572    0.011157    4.711500
    0.205882    0.825657   -0.603088   -1.000632    0.000000       -1.998126        1.000000    2.838568    0.507164    0.011157    4.711500
    0.215686    0.850967   -0.556841   -1.001836    0.000000       -1.999440        1.000000    3.085542    0.592511    0.011157    4.711500
    0.225490    0.874463   -0.510528   -1.003542    0.000000       -2.001282        1.000000    3.339336    0.685539    0.011157    4.711500
    0.235294    0.896091   -0.464120   -1.006029    0.000000       -2.003936        1.000000    3.599406    0.786069    0.011157    4.711500
    0.245098    0.915800   -0.417570   -1.009779    0.000000       -2.007898        1.000000    3.865197    0.893823    0.011157    4.711500
    0.254902    0.933540   -0.370801   -1.015672    0.000000       -2.014063        1.000000    4.136136    1.008423    0.011157    4.711500
    0.264706    0.949259   -0.323681   -1.025408    0.000000       -2.024157        1.000000    4.411637    1.129391    0.011157    4.711500
    0.274510    0.962903   -0.275960   -1.042519    0.000000       -2.041751        1.000000    4.691098    1.256159    0.011157    4.711500
    0.284314    0.974405   -0.227141   -1.074884    0.000000       -2.074791        1.000000    4.973898    1.388070    0.011157    4.711500
    0.294118    0.983666   -0.176153   -1.140858    0.000000       -2.141731        1.000000    5.259385    1.524380    0.011157    4.711500
    0.303922    0.990519   -0.120686   -1.274828    0.000000       -2.277056        1.000000    5.546861    1.664250    0.011157    4.711500
    0.313725    0.994667   -0.058106   -1.398683    0.000000       -2.402348        1.000000    5.835541    1.806691    0.011157    4.711500
    0.323529    0.995969   -0.002617   -0.846807    0.000000       -1.850851        1.000000    6.124599    1.950436    0.011157    4.711500
    0.333333    0.995497    0.017173   -0.095504    0.000000       -1.099879        1.000000    6.413520    2.094326    0.011157    4.711500
    0.343137    0.994723    0.014535    0.147026    0.000000       -0.858172        1.000000    6.702216    2.238000    0.011157    4.711500
    0.352941    0.994224    0.007015    0.158880    0.000000       -0.846905        1.000000    6.990767    2.381498    0.011157    4.711500
    0.362745    0.994052    0.000841    0.103760    0.000000       -0.902223        1.000000    7.279269    2.524907    0.011157    4.711500
    0.372549    0.994101   -0.002456    0.040266    0.000000       -0.965665        1.000000    7.567784    2.668303    0.011157    4.711500
    0.382353    0.994239   -0.003145   -0.006424    0.000000       -1.012214        1.000000    7.856340    2.811728    0.011157    4.711500
    0.392157    0.994367   -0.002266   -0.027339    0.000000       -1.033001        1.000000    8.144933    2.955194    0.011157    4.711500
    0.401961    0.994442   -0.000957   -0.026575    0.000000       -1.032164        1.000000    8.433547    3.098689    0.011157    4.711500
    0.411765    0.994461    0.000030   -0.015419    0.000000       -1.020989        1.000000    8.722167    3.242198    0.011157    4.711500
    0.421569    0.994447    0.000467   -0.004042    0.000000       -1.009626        1.000000    9.010783    3.385708    0.011157    4.711500
    0.431373    0.994424    0.000476    0.002745    0.000000       -1.002862        1.000000    9.299393    3.529211    0.011157    4.711500
    0.441176    0.994406    0.000288    0.004715    0.000000       -1.000910        1.000000    9.587997    3.672709    0.011157    4.711500
    0.450980    0.994398    0.000086    0.003721    0.000000       -1.001912        1.000000    9.876599    3.816202    0.011157    4.711500
    0.460784    0.994397   -0.000041    0.001775    0.000000       -1.003860        1.000000   10.165201    3.959694    0.011157    4.711500
    0.470588    0.994400   -0.000083    0.000168    0.000000       -1.005463        1.000000   10.453803    4.103187    0.011157    4.711500
    0.480392    0.994404   -0.000069   -0.000639    0.000000       -1.006267        1.000000   10.742407    4.246681    0.011157    4.711500
    0.490196    0.994407   -0.000035   -0.000754    0.000000       -1.006379        1.000000   11.031011    4.390176    0.011157    4.711500
    0.500000    0.994407   -0.000005   -0.000505    0.000000       -1.006129        1.000000   11.319616    4.533671    0.011157    4.711500
    0.509804    0.994407    0.000011   -0.000190    0.000000       -1.005814        1.000000   11.608220    4.677166    0.011157    4.711500
    0.519608    0.994407    0.000014    0.000026    0.000000       -1.005599        1.000000   11.896825    4.820661    0.011157    4.711500
    0.529412    0.994406    0.000010    0.000105    0.000000       -1.005521        1.000000   12.185429    4.964156    0.011157    4.711500
    0.539216    0.994406    0.000006    0.000077    0.000000       -1.005549        1.000000   12.474033    5.107651    0.011157    4.711500
    0.549020    0.994405    0.000004   -0.000015    0.000000       -1.005641        1.000000   12.762637    5.251146    0.011157    4.711500
    0.558824    0.994405    0.000008   -0.000157    0.000000       -1.005783        1.000000   13.051241    5.394640    0.011157    4.711500
    0.568627    0.994405    0.000020   -0.000387    0.000000       -1.006014        1.000000   13.339845    5.538135    0.011157    4.711500
    0.578431    0.994403    0.000047   -0.000836    0.000000       -1.006464        1.000000   13.628448    5.681629    0.011157    4.711500
    0.588235    0.994400    0.000105   -0.001789    0.000000       -1.007421        1.000000   13.917050    5.825123    0.011157    4.711500
    0.598039    0.994392    0.000229   -0.003860    0.000000       -1.009499        1.000000   14.205650    5.968615    0.011157    4.711500
    0.607843    0.994376    0.000498   -0.008349    0.000000       -1.014004        1.000000   14.494246    6.112104    0.011157    4.711500
    0.617647    0.994342    0.001079   -0.017985    0.000000       -1.023675        1.000000   14.782832    6.255586    0.011157    4.711500
    0.627451    0.994267    0.002321   -0.038289    0.000000       -1.044052        1.000000   15.071395    6.399052    0.011157    4.711500
    0.637255    0.994106    0.004935   -0.079511    0.000000       -1.085427        1.000000   15.359912    6.542486    0.011157    4.711500
    0.647059    0.993770    0.010229   -0.157275    0.000000       -1.163492        1.000000   15.648332    6.685847    0.011157    4.711500
    0.656863    0.993089    0.020254   -0.285644    0.000000       -1.292397        1.000000   15.936554    6.829056    0.011157    4.711500
    0.666667    0.991790    0.037308   -0.457566    0.000000       -1.465142        1.000000   16.224399    6.971944    0.011157    4.711500
    0.676471    0.989515    0.062602   -0.634402    0.000000       -1.643018        1.000000   16.511584    7.114209    0.011157    4.711500
    0.686275    0.985896    0.095345   -0.775356    0.000000       -1.785055        1.000000   16.797718    7.255372    0.011157    4.711500
    0.696078    0.980640    0.133490   -0.868909    0.000000       -1.879580        1.000000   17.082327    7.394792    0.011157    4.711500
    0.705882    0.973552    0.175045   -0.925407    0.000000       -1.936876        1.000000   17.364879    7.531730    0.011157    4.711500
    0.715686    0.964526    0.218625   -0.958596    0.000000       -1.970696        1.000000   17.644811    7.665407    0.011157    4.711500
    0.725490    0.953505    0.263397   -0.978284    0.000000       -1.990876        1.000000   17.921544    7.795054    0.011157    4.711500
    0.735294    0.940470    0.308884   -0.990278    0.000000       -2.003253        1.000000   18.194495    7.919939    0.011157    4.711500
    0.745098    0.925424    0.354813   -0.997823    0.000000       -2.011100        1.000000   18.463079    8.039395    0.011157    4.711500
    0.754902    0.908383    0.401025   -1.002724    0.000000       -2.016241        1.000000   18.726716    8.152827    0.011157    4.711500
    0.764706    0.889372    0.447422   -1.006006    0.000000       -2.019716        1.000000   18.984837    8.259724    0.011157    4.711500
    0.774510    0.868427    0.493946   -1.008264    0.000000       -2.022130        1.000000   19.236878    8.359672    0.011157    4.711500
    0.784314    0.845588    0.540558   -1.009856    0.000000       -2.023851        1.000000   19.482291    8.452352    0.011157    4.711500
    0.794118    0.820902    0.587232   -1.011002    0.000000       -2.025103        1.000000   19.720540    8.537547    0.011157    4.711500
    0.803922    0.794421    0.633952   -1.011844    0.000000       -2.026033        1.000000   19.951103    8.615146    0.011157    4.711500
    0.813725    0.766200    0.680705   -1.012472    0.000000       -2.026736        1.000000   20.173475    8.685134    0.011157    4.711500
    0.823529    0.736301    0.727484   -1.012948    0.000000       -2.027274        1.000000   20.387170    8.747599    0.011157    4.711500
    0.833333    0.704789    0.774282   -1.013313    0.000000       -2.027692        1.000000   20.591719    8.802721    0.011157    4.711500
    0.843137    0.671731    0.821095   -1.013597    0.000000       -2.028021        1.000000   20.786674    8.850768    0.011157    4.711500
    0.852941    0.637199    0.867920   -1.013819    0.000000       -2.028282        1.000000   20.971607    8.892086    0.011157    4.711500
    0.862745    0.601270    0.914754   -1.013995    0.000000       -2.028491        1.000000   21.146112    8.927090    0.011157    4.711500
    0.872549    0.564021    0.961594   -1.014135    0.000000       -2.028659        1.000000   21.309807    8.956255    0.011157    4.711500
    0.882353    0.525534    1.008441   -1.014247    0.000000       -2.028795        1.000000   21.462332    8.980101    0.011157    4.711500
    0.892157    0.485894    1.055293   -1.014337    0.000000       -2.028906        1.000000   21.603352    8.999182    0.011157    4.711500
    0.901961    0.445187    1.102148   -1.014410    0.000000       -2.028997        1.000000   21.732557    9.014074    0.011157    4.711500
    0.911765    0.403503    1.149006   -1.014469    0.000000       -2.029071        1.000000   21.849665    9.025357    0.011157    4.711500
    0.921569    0.360932    1.195867   -1.014516    0.000000       -2.029131        1.000000   21.954417    9.033608    0.011157    4.711500
    0.931373    0.317569    1.242729   -1.014554    0.000000       -2.029180        1.000000   22.046585    9.039384    0.011157    4.711500
    0.941176    0.273509    1.289593   -1.014585    0.000000       -2.029219        1.000000   22.125965    9.043208    0.011157    4.711500
    0.950980    0.228848    1.336459   -1.014609    0.000000       -2.029251        1.000000   22.192383    9.045561    0.011157    4.711500
    0.960784    0.183684    1.383325   -1.014627    0.000000       -2.029275        1.000000   22.245693    9.046869    0.011157    4.711500
    0.970588    0.138117    1.430192   -1.014641    0.000000       -2.029293        1.000000   22.285778    9.047495    0.011157    4.711500
    0.980392    0.092247    1.477060   -1.014650    0.000000       -2.029305        1.000000   22.312551    9.047729    0.011157    4.711500
    0.990196    0.046174    1.523928   -1.014656    0.000000       -2.029313        1.000000   22.325952    9.047783    0.011157    4.711500
    1.000000    0.000000    1.570796   -1.014658    0.000000       -2.029315        1.000000   22.325952    9.047787    0.011157    4.711500
