           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995607    0.000000       -1.991214        1.000000    0.000000   -0.000000    0.018063    4.726391
    0.009804    0.046321   -1.524663   -0.995611    0.000000       -1.991219        1.000000    0.000000    0.000004    0.018063    4.726391
    0.019608    0.092543   -1.478529   -0.995622    0.000000       -1.991234        1.000000    0.026943    0.000058    0.018063    4.726391
    0.029412    0.138568   -1.432394   -0.995641    0.000000       -1.991260        1.000000    0.067287    0.000290    0.018063    4.726391
    0.039216    0.184298   -1.386258   -0.995670    0.000000       -1.991297        1.000000    0.120944    0.000912    0.018063    4.726391
    0.049020    0.229637   -1.340121   -0.995708    0.000000       -1.991347        1.000000    0.187802    0.002214    0.018063    4.726391
    0.058824    0.274486   -1.293981   -0.995758    0.000000       -1.991412        1.000000    0.267717    0.004554    0.018063    4.726391
    0.068627    0.318751   -1.247839   -0.995821    0.000000       -1.991494        1.000000    0.360520    0.008360    0.018063    4.726391
    0.078431    0.362338   -1.201694   -0.995900    0.000000       -1.991595        1.000000    0.466013    0.014111    0.018063    4.726391
    0.088235    0.405153   -1.155545   -0.995998    0.000000       -1.991720        1.000000    0.583971    0.022332    0.018063    4.726391
    0.098039    0.447106   -1.109390   -0.996120    0.000000       -1.991874        1.000000    0.714144    0.033581    0.018063    4.726391
    0.107843    0.488107   -1.063230   -0.996271    0.000000       -1.992062        1.000000    0.856254    0.048439    0.018063    4.726391
    0.117647    0.528068   -1.017061   -0.996459    0.000000       -1.992293        1.000000    1.009998    0.067492    0.018063    4.726391
    0.127451    0.566905   -0.970883   -0.996693    0.000000       -1.992577        1.000000    1.175050    0.091325    0.018063    4.726391
    0.137255    0.604533   -0.924692   -0.996985    0.000000       -1.992928        1.000000    1.351057    0.120502    0.018063    4.726391
    0.147059    0.640873   -0.878487   -0.997353    0.000000       -1.993365        1.000000    1.537643    0.155559    0.018063    4.726391
    0.156863    0.675846   -0.832262   -0.997821    0.000000       -1.993914        1.000000    1.734413    0.196987    0.018063    4.726391
    0.166667    0.709377   -0.786012   -0.998420    0.000000       -1.994608        1.000000    1.940944    0.245221    0.018063    4.726391
    0.176471    0.741393   -0.739731   -0.999197    0.000000       -1.995497        1.000000    2.156797    0.300631    0.018063    4.726391
    0.186275    0.771825   -0.693409   -1.000216    0.000000       -1.996650        1.000000    2.381510    0.363513    0.018063    4.726391
    0.196078    0.800605   -0.647031   -1.001574    0.000000       -1.998167        1.000000    2.614602    0.434073    0.018063    4.726391
    0.205882    0.827670   -0.600581   -1.003416    0.000000       -2.000199        1.000000    2.855573    0.512431    0.018063    4.726391
    0.215686    0.852957   -0.554030   -1.005963    0.000000       -2.002978        1.000000    3.103908    0.598607    0.018063    4.726391
    0.225490    0.876408   -0.507338   -1.009570    0.000000       -2.006869        1.000000    3.359069    0.692520    0.018063    4.726391
    0.235294    0.897964   -0.460443   -1.014820    0.000000       -2.012472        1.000000    3.620507    0.793987    0.018063    4.726391
    0.245098    0.917568   -0.413250   -1.022715    0.000000       -2.020811        1.000000    3.887652    0.902720    0.018063    4.726391
    0.254902    0.935160   -0.365596   -1.035048    0.000000       -2.033712        1.000000    4.159920    1.018330    0.018063    4.726391
    0.264706    0.950676   -0.317208   -1.055184    0.000000       -2.054589        1.000000    4.436704    1.140326    0.018063    4.726391
    0.274510    0.964037   -0.267589   -1.089685    0.000000       -2.090073        1.000000    4.717379    1.268122    0.018063    4.726391
    0.284314    0.975138   -0.215809   -1.151248    0.000000       -2.152956        1.000000    5.001285    1.401032    0.018063    4.726391
    0.294118    0.983815   -0.160176   -1.259022    0.000000       -2.262461        1.000000    5.287718    1.538264    0.018063    4.726391
    0.303922    0.989818   -0.098620   -1.390963    0.000000       -2.396341        1.000000    5.575899    1.678875    0.018063    4.726391
    0.313725    0.992894   -0.035292   -1.251079    0.000000       -2.257608        1.000000    5.864975    1.821673    0.018063    4.726391
    0.323529    0.993396    0.008399   -0.591642    0.000000       -1.598254        1.000000    6.154197    1.965286    0.018063    4.726391
    0.333333    0.992594    0.022146   -0.065033    0.000000       -1.072247        1.000000    6.443186    2.108818    0.018063    4.726391
    0.343137    0.991592    0.019618    0.133620    0.000000       -0.874666        1.000000    6.731883    2.252061    0.018063    4.726391
    0.352941    0.990848    0.012244    0.168097    0.000000       -0.841064        1.000000    7.020363    2.395061    0.018063    4.726391
    0.362745    0.990453    0.005000    0.138597    0.000000       -0.871029        1.000000    7.308729    2.537911    0.018063    4.726391
    0.372549    0.990353   -0.000292    0.088499    0.000000       -0.921241        1.000000    7.597065    2.680697    0.018063    4.726391
    0.382353    0.990443   -0.003208    0.038511    0.000000       -0.971133        1.000000    7.885428    2.823483    0.018063    4.726391
    0.392157    0.990618   -0.004038   -0.000196    0.000000       -1.009658        1.000000    8.173841    2.966310    0.018063    4.726391
    0.401961    0.990796   -0.003444   -0.022618    0.000000       -1.031902        1.000000    8.462307    3.109189    0.018063    4.726391
    0.411765    0.990927   -0.002188   -0.029289    0.000000       -1.038442        1.000000    8.750810    3.252114    0.018063    4.726391
    0.421569    0.990998   -0.000902   -0.024882    0.000000       -1.033965        1.000000    9.039334    3.395069    0.018063    4.726391
    0.431373    0.991016    0.000042   -0.015501    0.000000       -1.024566        1.000000    9.327864    3.538036    0.018063    4.726391
    0.441176    0.991001    0.000536   -0.006106    0.000000       -1.015187        1.000000    9.616389    3.681003    0.018063    4.726391
    0.450980    0.990973    0.000650    0.000615    0.000000       -1.008495        1.000000    9.904905    3.823963    0.018063    4.726391
    0.460784    0.990945    0.000531    0.004027    0.000000       -1.005111        1.000000   10.193414    3.966915    0.018063    4.726391
    0.470588    0.990925    0.000319    0.004736    0.000000       -1.004423        1.000000   10.481917    4.109860    0.018063    4.726391
    0.480392    0.990915    0.000117    0.003805    0.000000       -1.005363        1.000000   10.770417    4.252800    0.018063    4.726391
    0.490196    0.990913   -0.000024    0.002248    0.000000       -1.006922        1.000000   11.058916    4.395739    0.018063    4.726391
    0.500000    0.990916   -0.000093    0.000777    0.000000       -1.008390        1.000000   11.347416    4.538678    0.018063    4.726391
    0.509804    0.990921   -0.000103   -0.000252    0.000000       -1.009414        1.000000   11.635918    4.681619    0.018063    4.726391
    0.519608    0.990925   -0.000077   -0.000773    0.000000       -1.009931        1.000000   11.924420    4.824561    0.018063    4.726391
    0.529412    0.990928   -0.000037   -0.000905    0.000000       -1.010061        1.000000   12.212924    4.967503    0.018063    4.726391
    0.539216    0.990928    0.000003   -0.000846    0.000000       -1.010000        1.000000   12.501428    5.110447    0.018063    4.726391
    0.549020    0.990927    0.000041   -0.000800    0.000000       -1.009956        1.000000   12.789931    5.253390    0.018063    4.726391
    0.558824    0.990925    0.000081   -0.000962    0.000000       -1.010121        1.000000   13.078434    5.396332    0.018063    4.726391
    0.568627    0.990920    0.000137   -0.001540    0.000000       -1.010703        1.000000   13.366935    5.539274    0.018063    4.726391
    0.578431    0.990911    0.000234   -0.002822    0.000000       -1.011994        1.000000   13.655434    5.682214    0.018063    4.726391
    0.588235    0.990897    0.000417   -0.005312    0.000000       -1.014499        1.000000   13.943929    5.825150    0.018063    4.726391
    0.598039    0.990870    0.000759   -0.009928    0.000000       -1.019142        1.000000   14.232416    5.968081    0.018063    4.726391
    0.607843    0.990822    0.001395   -0.018346    0.000000       -1.027609        1.000000   14.520888    6.111001    0.018063    4.726391
    0.617647    0.990733    0.002562   -0.033507    0.000000       -1.042857        1.000000   14.809335    6.253902    0.018063    4.726391
    0.627451    0.990570    0.004678   -0.060275    0.000000       -1.069783        1.000000   15.097735    6.396766    0.018063    4.726391
    0.637255    0.990274    0.008438   -0.105876    0.000000       -1.115661        1.000000   15.386048    6.539565    0.018063    4.726391
    0.647059    0.989746    0.014916   -0.178954    0.000000       -1.189201        1.000000   15.674208    6.682241    0.018063    4.726391
    0.656863    0.988828    0.025542   -0.285316    0.000000       -1.296285        1.000000   15.962100    6.824694    0.018063    4.726391
    0.666667    0.987292    0.041809   -0.420439    0.000000       -1.432425        1.000000   16.249545    6.966750    0.018063    4.726391
    0.676471    0.984852    0.064667   -0.565773    0.000000       -1.579032        1.000000   16.536280    7.108121    0.018063    4.726391
    0.686275    0.981203    0.094026   -0.697484    0.000000       -1.712140        1.000000   16.821952    7.248385    0.018063    4.726391
    0.696078    0.976068    0.128858   -0.800690    0.000000       -1.816714        1.000000   17.106130    7.386977    0.018063    4.726391
    0.705882    0.969235    0.167761   -0.873783    0.000000       -1.891041        1.000000   17.388317    7.523224    0.018063    4.726391
    0.715686    0.960556    0.209462   -0.922719    0.000000       -1.941028        1.000000   17.667978    7.656393    0.018063    4.726391
    0.725490    0.949943    0.253013   -0.954768    0.000000       -1.973948        1.000000   17.944550    7.785734    0.018063    4.726391
    0.735294    0.937347    0.297774   -0.975754    0.000000       -1.995645        1.000000   18.217453    7.910519    0.018063    4.726391
    0.745098    0.922750    0.343332   -0.989660    0.000000       -2.010130        1.000000   18.486108    8.030066    0.018063    4.726391
    0.754902    0.906154    0.389421   -0.999040    0.000000       -2.019981        1.000000   18.749930    8.143759    0.018063    4.726391
    0.764706    0.887574    0.435872   -1.005494    0.000000       -2.026820        1.000000   19.008342    8.251066    0.018063    4.726391
    0.774510    0.867037    0.482575   -1.010023    0.000000       -2.031667        1.000000   19.260776    8.351543    0.018063    4.726391
    0.784314    0.844580    0.529456   -1.013263    0.000000       -2.035170        1.000000   19.506671    8.444843    0.018063    4.726391
    0.794118    0.820246    0.576465   -1.015623    0.000000       -2.037749        1.000000   19.745482    8.530722    0.018063    4.726391
