           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.677642    0.000000       -3.355285        1.000000    0.000000   -0.000000    0.828434   17.536722
    0.009804    0.169424   -1.269311   -1.903609    0.000000       -3.656249        1.000000    0.000000    0.001152    0.828434   17.536722
    0.019608    0.321037   -0.895699   -2.467791    0.000000       -4.414523        1.000000    0.346803    0.017959    0.828434   17.536722
    0.029412    0.427008   -0.439687   -2.680508    0.000000       -4.799639        1.000000    0.808083    0.079662    0.828434   17.536722
    0.039216    0.465696   -0.044847   -1.742366    0.000000       -3.887532        1.000000    1.311155    0.186593    0.828434   17.536722
    0.049020    0.454287    0.140839   -0.466209    0.000000       -2.645665        1.000000    1.801903    0.301786    0.828434   17.536722
    0.058824    0.427777    0.147224    0.286690    0.000000       -2.025687        1.000000    2.264013    0.405652    0.828434   17.536722
    0.068627    0.408271    0.074917    0.476160    0.000000       -1.966325        1.000000    2.705051    0.498947    0.828434   17.536722
    0.078431    0.401955    0.003017    0.325948    0.000000       -2.161881        1.000000    3.139267    0.587059    0.828434   17.536722
    0.088235    0.405072   -0.032443    0.090014    0.000000       -2.377381        1.000000    3.576850    0.674766    0.828434   17.536722
    0.098039    0.411062   -0.032748   -0.066553    0.000000       -2.497970        1.000000    4.020904    0.764655    0.828434   17.536722
    0.107843    0.415385   -0.016442   -0.105752    0.000000       -2.512833        1.000000    4.469628    0.856961    0.828434   17.536722
    0.117647    0.416767   -0.000677   -0.070429    0.000000       -2.469852        1.000000    4.919844    0.950566    0.828434   17.536722
    0.127451    0.416104    0.006889   -0.018725    0.000000       -2.421914        1.000000    5.369344    1.044282    0.828434   17.536722
    0.137255    0.414838    0.006884    0.014420    0.000000       -2.396102        1.000000    5.817477    1.137514    0.828434   17.536722
    0.147059    0.413934    0.003405    0.022385    0.000000       -2.393442        1.000000    6.264634    1.230239    0.828434   17.536722
    0.156863    0.413654    0.000083    0.014763    0.000000       -2.402717        1.000000    6.711487    1.322702    0.828434   17.536722
    0.166667    0.413802   -0.001491    0.003799    0.000000       -2.412811        1.000000    7.158501    1.415146    0.828434   17.536722
    0.176471    0.414074   -0.001464   -0.003173    0.000000       -2.418201        1.000000    7.605808    1.507695    0.828434   17.536722
    0.186275    0.414265   -0.000713   -0.004785    0.000000       -2.418701        1.000000    8.053321    1.600351    0.828434   17.536722
    0.196078    0.414322   -0.000008   -0.003114    0.000000       -2.416693        1.000000    8.500897    1.693063    0.828434   17.536722
    0.205882    0.414290    0.000321   -0.000773    0.000000       -2.414543        1.000000    8.948437    1.785778    0.828434   17.536722
    0.215686    0.414232    0.000311    0.000695    0.000000       -2.413413        1.000000    9.395915    1.878471    0.828434   17.536722
    0.225490    0.414191    0.000149    0.001021    0.000000       -2.413322        1.000000    9.843349    1.971140    0.828434   17.536722
    0.235294    0.414180   -0.000001    0.000656    0.000000       -2.413756        1.000000   10.290771    2.063798    0.828434   17.536722
    0.245098    0.414187   -0.000069    0.000157    0.000000       -2.414213        1.000000   10.738200    2.156456    0.828434   17.536722
    0.254902    0.414199   -0.000066   -0.000152    0.000000       -2.414450        1.000000   11.185642    2.249118    0.828434   17.536722
    0.264706    0.414208   -0.000031   -0.000218    0.000000       -2.414466        1.000000   11.633094    2.341786    0.828434   17.536722
    0.274510    0.414210    0.000001   -0.000138    0.000000       -2.414372        1.000000   12.080549    2.434455    0.828434   17.536722
    0.284314    0.414209    0.000015   -0.000032    0.000000       -2.414275        1.000000   12.528001    2.527125    0.828434   17.536722
