           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.165069    0.000000       -2.330137        1.000000    0.000000    0.000000    0.563756    7.815578
    0.009804    0.076521   -1.481362   -1.171463    0.000000       -2.338656        1.000000    0.000000    0.000031    0.563756    7.815578
    0.019608    0.152427   -1.390936   -1.191088    0.000000       -2.364714        1.000000    0.073384    0.000502    0.563756    7.815578
    0.029412    0.227077   -1.298463   -1.225172    0.000000       -2.409703        1.000000    0.182708    0.002521    0.563756    7.815578
    0.039216    0.299786   -1.202768   -1.275496    0.000000       -2.475606        1.000000    0.327036    0.007883    0.563756    7.815578
    0.049020    0.369792   -1.102534   -1.343942    0.000000       -2.564456        1.000000    0.505068    0.018966    0.563756    7.815578
    0.058824    0.436225   -0.996322   -1.431546    0.000000       -2.677218        1.000000    0.715084    0.038586    0.563756    7.815578
    0.068627    0.498078   -0.882704   -1.536573    0.000000       -2.811603        1.000000    0.954878    0.069753    0.563756    7.815578
    0.078431    0.554190   -0.760596   -1.651080    0.000000       -2.958257        1.000000    1.221686    0.115309    0.563756    7.815578
    0.088235    0.603279   -0.629911   -1.756091    0.000000       -3.095571        1.000000    1.512128    0.177411    0.563756    7.815578
    0.098039    0.644054   -0.492570   -1.818078    0.000000       -3.186163        1.000000    1.822200    0.256887    0.563756    7.815578
    0.107843    0.675475   -0.353508   -1.793811    0.000000       -3.182707        1.000000    2.147400    0.352662    0.563756    7.815578
    0.117647    0.697091   -0.220755   -1.650234    0.000000       -3.049954        1.000000    2.483006    0.461634    0.563756    7.815578
    0.127451    0.709331   -0.103625   -1.390329    0.000000       -2.792545        1.000000    2.824506    0.579330    0.563756    7.815578
    0.137255    0.713501   -0.009548   -1.058293    0.000000       -2.459770        1.000000    3.168012    0.701142    0.563756    7.815578
    0.147059    0.711466    0.058272   -0.714651    0.000000       -2.117814        1.000000    3.510539    0.823421    0.563756    7.815578
    0.156863    0.705224    0.100905   -0.406758    0.000000       -1.817534        1.000000    3.850061    0.943885    0.563756    7.815578
    0.166667    0.696576    0.122132   -0.157964    0.000000       -1.582864        1.000000    4.185420    1.061430    0.563756    7.815578
    0.176471    0.686976    0.126744    0.027268    0.000000       -1.416711        1.000000    4.516157    1.175731    0.563756    7.815578
    0.186275    0.677506    0.119439    0.154445    0.000000       -1.311040        1.000000    4.842334    1.286902    0.563756    7.815578
    0.196078    0.668914    0.104326    0.232688    0.000000       -1.254145        1.000000    5.164375    1.395280    0.563756    7.815578
    0.205882    0.661661    0.084785    0.271566    0.000000       -1.234355        1.000000    5.482924    1.501304    0.563756    7.815578
    0.215686    0.655981    0.063488    0.279908    0.000000       -1.241455        1.000000    5.798738    1.605455    0.563756    7.815578
    0.225490    0.651931    0.042469    0.265536    0.000000       -1.266986        1.000000    6.112603    1.708213    0.563756    7.815578
    0.235294    0.649430    0.023201    0.235290    0.000000       -1.304107        1.000000    6.425264    1.810036    0.563756    7.815578
    0.245098    0.648306    0.006665    0.195102    0.000000       -1.347346        1.000000    6.737383    1.911341    0.563756    7.815578
    0.254902    0.648324   -0.006574    0.150042    0.000000       -1.392363        1.000000    7.049511    2.012491    0.563756    7.815578
    0.264706    0.649224   -0.016312    0.104323    0.000000       -1.435773        1.000000    7.362072    2.113785    0.563756    7.815578
    0.274510    0.650737   -0.022631    0.061294    0.000000       -1.475033        1.000000    7.675362    2.215450    0.563756    7.815578
    0.284314    0.652612   -0.025838    0.023432    0.000000       -1.508361        1.000000    7.989554    2.317641    0.563756    7.815578
    0.294118    0.654628   -0.026396   -0.007641    0.000000       -1.534694        1.000000    8.304717    2.420444    0.563756    7.815578
    0.303922    0.656603   -0.024862   -0.031112    0.000000       -1.553632        1.000000    8.620831    2.523882    0.563756    7.815578
    0.313725    0.658399   -0.021825   -0.046893    0.000000       -1.565367        1.000000    8.937810    2.627924    0.563756    7.815578
    0.323529    0.659924   -0.017859   -0.055495    0.000000       -1.570580        1.000000    9.255523    2.732503    0.563756    7.815578
    0.333333    0.661125   -0.013480   -0.057876    0.000000       -1.570311        1.000000    9.573814    2.837523    0.563756    7.815578
    0.343137    0.661990   -0.009117   -0.055278    0.000000       -1.565813        1.000000    9.892521    2.942878    0.563756    7.815578
    0.352941    0.662531   -0.005101   -0.049060    0.000000       -1.558403        1.000000   10.211489    3.048460    0.563756    7.815578
    0.362745    0.662786   -0.001657   -0.040559    0.000000       -1.549339        1.000000   10.530580    3.154170    0.563756    7.815578
    0.372549    0.662803    0.001087   -0.030979    0.000000       -1.539721        1.000000   10.849679    3.259923    0.563756    7.815578
    0.382353    0.662639    0.003089   -0.021323    0.000000       -1.530434        1.000000   11.168699    3.365650    0.563756    7.815578
    0.392157    0.662348    0.004373   -0.012358    0.000000       -1.522123        1.000000   11.487579    3.471303    0.563756    7.815578
    0.401961    0.661985    0.005014   -0.004607    0.000000       -1.515196        1.000000   11.806284    3.576850    0.563756    7.815578
    0.411765    0.661594    0.005117    0.001630    0.000000       -1.509852        1.000000   12.124801    3.682276    0.563756    7.815578
    0.421569    0.661211    0.004806    0.006240    0.000000       -1.506118        1.000000   12.443133    3.787577    0.563756    7.815578
    0.431373    0.660865    0.004202    0.009267    0.000000       -1.503888        1.000000   12.761299    3.892762    0.563756    7.815578
    0.441176    0.660572    0.003422    0.010862    0.000000       -1.502969        1.000000   13.079324    3.997846    0.563756    7.815578
    0.450980    0.660342    0.002568    0.011247    0.000000       -1.503114        1.000000   13.397238    4.102846    0.563756    7.815578
    0.460784    0.660178    0.001723    0.010685    0.000000       -1.504055        1.000000   13.715073    4.207784    0.563756    7.815578
    0.470588    0.660076    0.000948    0.009444    0.000000       -1.505531        1.000000   14.032859    4.312680    0.563756    7.815578
    0.480392    0.660030    0.000286    0.007779    0.000000       -1.507304        1.000000   14.350623    4.417553    0.563756    7.815578
    0.490196    0.660029   -0.000239    0.005917    0.000000       -1.509167        1.000000   14.668387    4.522419    0.563756    7.815578
    0.500000    0.660063   -0.000620    0.004045    0.000000       -1.510961        1.000000   14.986166    4.627290    0.563756    7.815578
    0.509804    0.660121   -0.000862    0.002307    0.000000       -1.512567        1.000000   15.303974    4.732176    0.563756    7.815578
    0.519608    0.660192   -0.000980    0.000800    0.000000       -1.513910        1.000000   15.621816    4.837083    0.563756    7.815578
    0.529412    0.660268   -0.000993   -0.000416    0.000000       -1.514952        1.000000   15.939694    4.942013    0.563756    7.815578
    0.539216    0.660342   -0.000924   -0.001323    0.000000       -1.515689        1.000000   16.257608    5.046967    0.563756    7.815578
    0.549020    0.660408   -0.000798   -0.001926    0.000000       -1.516141        1.000000   16.575554    5.151944    0.563756    7.815578
    0.558824    0.660463   -0.000636   -0.002257    0.000000       -1.516346        1.000000   16.893526    5.256940    0.563756    7.815578
