           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.303969    0.000000       -4.607938        1.000000    0.000000    0.000000    0.915072   34.433232
    0.009804    0.290116   -0.553277   -3.779110    0.000000       -6.711755        1.000000    0.000000    0.021514    0.915072   34.433232
    0.019608    0.315042    0.170731   -0.133412    0.000000       -3.261445        1.000000    0.668229    0.129456    0.915072   34.433232
    0.029412    0.281538   -0.000019    0.465164    0.000000       -3.086759        1.000000    1.265394    0.219898    0.915072   34.433232
    0.039216    0.291695   -0.023779   -0.156695    0.000000       -3.583961        1.000000    1.884103    0.306685    0.915072   34.433232
    0.049020    0.292604    0.008594   -0.004855    0.000000       -3.422313        1.000000    2.504741    0.397781    0.915072   34.433232
    0.058824    0.290951   -0.000040    0.022313    0.000000       -3.414689        1.000000    3.121873    0.487898    0.915072   34.433232
    0.068627    0.291442   -0.001124   -0.007571    0.000000       -3.438786        1.000000    3.740045    0.577813    0.915072   34.433232
    0.078431    0.291480    0.000418   -0.000169    0.000000       -3.430930        1.000000    4.358299    0.667933    0.915072   34.433232
    0.088235    0.291401   -0.000005    0.001063    0.000000       -3.430629        1.000000    4.976385    0.758005    0.915072   34.433232
    0.098039    0.291425   -0.000053   -0.000368    0.000000       -3.431778        1.000000    5.594523    0.848068    0.915072   34.433232
    0.107843    0.291427    0.000020   -0.000005    0.000000       -3.431395        1.000000    6.212663    0.938140    0.915072   34.433232
    0.117647    0.291423   -0.000000    0.000051    0.000000       -3.431384        1.000000    6.830796    1.028210    0.915072   34.433232
    0.127451    0.291424   -0.000003   -0.000018    0.000000       -3.431439        1.000000    7.448931    1.118279    0.915072   34.433232
    0.137255    0.291425    0.000001   -0.000000    0.000000       -3.431420        1.000000    8.067067    1.208349    0.915072   34.433232
    0.147059    0.291424   -0.000000    0.000002    0.000000       -3.431420        1.000000    8.685202    1.298419    0.915072   34.433232
    0.156863    0.291424   -0.000000   -0.000001    0.000000       -3.431422        1.000000    9.303337    1.388489    0.915072   34.433232
    0.166667    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000    9.921472    1.478559    0.915072   34.433232
    0.176471    0.291424   -0.000000    0.000000    0.000000       -3.431422        1.000000   10.539607    1.568628    0.915072   34.433232
    0.186275    0.291424   -0.000000   -0.000000    0.000000       -3.431422        1.000000   11.157742    1.658698    0.915072   34.433232
    0.196078    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   11.775877    1.748768    0.915072   34.433232
    0.205882    0.291424   -0.000000    0.000000    0.000000       -3.431422        1.000000   12.394012    1.838838    0.915072   34.433232
    0.215686    0.291424   -0.000000   -0.000000    0.000000       -3.431422        1.000000   13.012147    1.928908    0.915072   34.433232
    0.225490    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   13.630282    2.018978    0.915072   34.433232
    0.235294    0.291424   -0.000000    0.000000    0.000000       -3.431422        1.000000   14.248417    2.109047    0.915072   34.433232
    0.245098    0.291424   -0.000000   -0.000000    0.000000       -3.431422        1.000000   14.866553    2.199117    0.915072   34.433232
    0.254902    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   15.484688    2.289187    0.915072   34.433232
    0.264706    0.291424   -0.000000    0.000000    0.000000       -3.431422        1.000000   16.102823    2.379257    0.915072   34.433232
