           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.199743    0.000000       -2.399485        1.000000    0.000000    0.000000    0.599999    8.361229
    0.009804    0.081840   -1.472201   -1.208894    0.000000       -2.411675        1.000000    0.000000    0.000042    0.599999    8.361229
    0.019608    0.162878   -1.372087   -1.236998    0.000000       -2.448979        1.000000    0.083890    0.000676    0.599999    8.361229
    0.029412    0.242267   -1.268835   -1.285789    0.000000       -2.513332        1.000000    0.208670    0.003397    0.599999    8.361229
    0.039216    0.319075   -1.160661   -1.357481    0.000000       -2.607137        1.000000    0.373010    0.010606    0.599999    8.361229
    0.049020    0.392230   -1.045614   -1.453538    0.000000       -2.731796        1.000000    0.575028    0.025459    0.599999    8.361229
    0.058824    0.460469   -0.921737   -1.572114    0.000000       -2.884771        1.000000    0.812193    0.051584    0.599999    8.361229
    0.068627    0.522305   -0.787514   -1.703309    0.000000       -3.054262        1.000000    1.081206    0.092620    0.599999    8.361229
    0.078431    0.576061   -0.642799   -1.822371    0.000000       -3.211843        1.000000    1.377906    0.151493    0.599999    8.361229
    0.088235    0.620044   -0.490269   -1.885170    0.000000       -3.307981        1.000000    1.697261    0.229470    0.599999    8.361229
    0.098039    0.652927   -0.336778   -1.837216    0.000000       -3.282743        1.000000    2.033551    0.325289    0.599999    8.361229
    0.107843    0.674268   -0.193075   -1.644468    0.000000       -3.100000        1.000000    2.380833    0.435027    0.599999    8.361229
    0.117647    0.684862   -0.070666   -1.325678    0.000000       -2.782181        1.000000    2.733572    0.553177    0.599999    8.361229
    0.127451    0.686618    0.022618   -0.946763    0.000000       -2.402805        1.000000    3.087215    0.674429    0.599999    8.361229
    0.137255    0.682008    0.084902   -0.579672    0.000000       -2.040648        1.000000    3.438484    0.794964    0.599999    8.361229
    0.147059    0.673483    0.119255   -0.270210    0.000000       -1.744482        1.000000    3.785361    0.912691    0.599999    8.361229
    0.156863    0.663112    0.131238   -0.034662    0.000000       -1.529734        1.000000    4.126898    1.026813    0.599999    8.361229
    0.166667    0.652470    0.126907    0.129053    0.000000       -1.391258        1.000000    4.462953    1.137290    0.599999    8.361229
    0.176471    0.642655    0.111775    0.230781    0.000000       -1.315555        1.000000    4.793952    1.244470    0.599999    8.361229
    0.186275    0.634352    0.090444    0.282279    0.000000       -1.287690        1.000000    5.120676    1.348871    0.599999    8.361229
    0.196078    0.627917    0.066559    0.294875    0.000000       -1.294166        1.000000    5.444085    1.451080    0.599999    8.361229
    0.205882    0.623443    0.042882    0.278809    0.000000       -1.323713        1.000000    5.765189    1.551690    0.599999    8.361229
    0.215686    0.620829    0.021384    0.243143    0.000000       -1.367238        1.000000    6.084947    1.651266    0.599999    8.361229
    0.225490    0.619842    0.003339    0.195777    0.000000       -1.417527        1.000000    6.404198    1.750318    0.599999    8.361229
    0.235294    0.620169   -0.010578    0.143426    0.000000       -1.468949        1.000000    6.723616    1.849281    0.599999    8.361229
    0.245098    0.621459   -0.020190    0.091565    0.000000       -1.517224        1.000000    7.043698    1.948500    0.599999    8.361229
    0.254902    0.623367   -0.025718    0.044381    0.000000       -1.559282        1.000000    7.364764    2.048226    0.599999    8.361229
    0.264706    0.625577   -0.027674    0.004755    0.000000       -1.593157        1.000000    7.686967    2.148611    0.599999    8.361229
    0.274510    0.627824   -0.026750   -0.025683    0.000000       -1.617916        1.000000    8.010328    2.249719    0.599999    8.361229
    0.284314    0.629905   -0.023728   -0.046450    0.000000       -1.633545        1.000000    8.334761    2.351536    0.599999    8.361229
    0.294118    0.631678   -0.019387   -0.058016    0.000000       -1.640804        1.000000    8.660107    2.453991    0.599999    8.361229
    0.303922    0.633066   -0.014436   -0.061574    0.000000       -1.641024        1.000000    8.986168    2.556970    0.599999    8.361229
    0.313725    0.634044   -0.009466   -0.058769    0.000000       -1.635876        1.000000    9.312733    2.660342    0.599999    8.361229
    0.323529    0.634630   -0.004924   -0.051438    0.000000       -1.627140        1.000000    9.639599    2.763973    0.599999    8.361229
    0.333333    0.634871   -0.001107   -0.041385    0.000000       -1.616506        1.000000    9.966590    2.867740    0.599999    8.361229
    0.343137    0.634836    0.001830   -0.030212    0.000000       -1.605420        1.000000   10.293563    2.971540    0.599999    8.361229
    0.352941    0.634597    0.003851   -0.019212    0.000000       -1.595005        1.000000   10.620412    3.075292    0.599999    8.361229
    0.362745    0.634228    0.005011   -0.009328    0.000000       -1.586029        1.000000   10.947071    3.178941    0.599999    8.361229
    0.372549    0.633795    0.005427   -0.001156    0.000000       -1.578929        1.000000   11.273508    3.282459    0.599999    8.361229
    0.382353    0.633354    0.005255    0.005019    0.000000       -1.573854        1.000000   11.599717    3.385832    0.599999    8.361229
    0.392157    0.632945    0.004660    0.009165    0.000000       -1.570733        1.000000   11.925716    3.489065    0.599999    8.361229
    0.401961    0.632597    0.003804    0.011438    0.000000       -1.569336        1.000000   12.251536    3.592176    0.599999    8.361229
    0.411765    0.632325    0.002828    0.012117    0.000000       -1.569342        1.000000   12.577215    3.695185    0.599999    8.361229
    0.421569    0.632134    0.001851    0.011551    0.000000       -1.570390        1.000000   12.902796    3.798119    0.599999    8.361229
    0.431373    0.632019    0.000959    0.010108    0.000000       -1.572121        1.000000   13.228317    3.901003    0.599999    8.361229
    0.441176    0.631972    0.000208    0.008139    0.000000       -1.574208        1.000000   13.553815    4.003862    0.599999    8.361229
    0.450980    0.631980   -0.000370    0.005951    0.000000       -1.576377        1.000000   13.879317    4.106715    0.599999    8.361229
    0.460784    0.632028   -0.000768    0.003792    0.000000       -1.578415        1.000000   14.204843    4.209577    0.599999    8.361229
    0.470588    0.632102   -0.000997    0.001846    0.000000       -1.580177        1.000000   14.530408    4.312459    0.599999    8.361229
    0.480392    0.632188   -0.001080    0.000230    0.000000       -1.581578        1.000000   14.856016    4.415368    0.599999    8.361229
    0.490196    0.632276   -0.001046   -0.000997    0.000000       -1.582585        1.000000   15.181670    4.518305    0.599999    8.361229
    0.500000    0.632357   -0.000927   -0.001825    0.000000       -1.583210        1.000000   15.507366    4.621270    0.599999    8.361229
    0.509804    0.632426   -0.000757   -0.002282    0.000000       -1.583494        1.000000   15.833097    4.724260    0.599999    8.361229
    0.519608    0.632480   -0.000562   -0.002424    0.000000       -1.583501        1.000000   16.158857    4.827270    0.599999    8.361229
    0.529412    0.632518   -0.000366   -0.002318    0.000000       -1.583300        1.000000   16.484635    4.930294    0.599999    8.361229
    0.539216    0.632541   -0.000187   -0.002037    0.000000       -1.582963        1.000000   16.810426    5.033329    0.599999    8.361229
    0.549020    0.632550   -0.000035   -0.001653    0.000000       -1.582556        1.000000   17.136221    5.136369    0.599999    8.361229
    0.558824    0.632547    0.000083   -0.001227    0.000000       -1.582136        1.000000   17.462015    5.239409    0.599999    8.361229
    0.568627    0.632537    0.000166   -0.000810    0.000000       -1.581745        1.000000   17.787803    5.342448    0.599999    8.361229
    0.578431    0.632521    0.000217   -0.000439    0.000000       -1.581414        1.000000   18.113583    5.445482    0.599999    8.361229
    0.588235    0.632502    0.000240   -0.000141    0.000000       -1.581163        1.000000   18.439354    5.548510    0.599999    8.361229
    0.598039    0.632482    0.000243    0.000072    0.000000       -1.581000        1.000000   18.765114    5.651532    0.599999    8.361229
    0.607843    0.632463    0.000231    0.000195    0.000000       -1.580926        1.000000   19.090864    5.754548    0.599999    8.361229
