           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998689    0.000000       -1.997377        1.000000    0.000000   -0.000000    0.004015    4.696470
    0.009804    0.046028   -1.524813   -0.998689    0.000000       -1.997378        1.000000    0.000000    0.000004    0.004015    4.696470
    0.019608    0.091958   -1.478829   -0.998690    0.000000       -1.997379        1.000000    0.026604    0.000056    0.004015    4.696470
    0.029412    0.137694   -1.432846   -0.998692    0.000000       -1.997382        1.000000    0.066439    0.000284    0.004015    4.696470
    0.039216    0.183139   -1.386862   -0.998695    0.000000       -1.997386        1.000000    0.119421    0.000892    0.004015    4.696470
    0.049020    0.228196   -1.340878   -0.998699    0.000000       -1.997391        1.000000    0.185439    0.002165    0.004015    4.696470
    0.058824    0.272771   -1.294894   -0.998704    0.000000       -1.997397        1.000000    0.264352    0.004454    0.004015    4.696470
    0.068627    0.316770   -1.248910   -0.998710    0.000000       -1.997405        1.000000    0.355994    0.008177    0.004015    4.696470
    0.078431    0.360099   -1.202925   -0.998718    0.000000       -1.997415        1.000000    0.460171    0.013803    0.004015    4.696470
    0.088235    0.402666   -1.156940   -0.998728    0.000000       -1.997428        1.000000    0.576663    0.021846    0.004015    4.696470
    0.098039    0.444382   -1.110955   -0.998740    0.000000       -1.997443        1.000000    0.705224    0.032853    0.004015    4.696470
    0.107843    0.485159   -1.064969   -0.998755    0.000000       -1.997462        1.000000    0.845581    0.047392    0.004015    4.696470
    0.117647    0.524910   -1.018982   -0.998774    0.000000       -1.997485        1.000000    0.997438    0.066040    0.004015    4.696470
    0.127451    0.563551   -0.972994   -0.998797    0.000000       -1.997514        1.000000    1.160475    0.089368    0.004015    4.696470
    0.137255    0.601000   -0.927005   -0.998826    0.000000       -1.997549        1.000000    1.334345    0.117933    0.004015    4.696470
    0.147059    0.637179   -0.881014   -0.998863    0.000000       -1.997592        1.000000    1.518682    0.152259    0.004015    4.696470
    0.156863    0.672010   -0.835022   -0.998910    0.000000       -1.997647        1.000000    1.713096    0.192831    0.004015    4.696470
    0.166667    0.705420   -0.789027   -0.998969    0.000000       -1.997716        1.000000    1.917175    0.240078    0.004015    4.696470
    0.176471    0.737339   -0.743029   -0.999047    0.000000       -1.997805        1.000000    2.130489    0.294367    0.004015    4.696470
    0.186275    0.767698   -0.697027   -0.999148    0.000000       -1.997919        1.000000    2.352585    0.355990    0.004015    4.696470
    0.196078    0.796433   -0.651019   -0.999283    0.000000       -1.998070        1.000000    2.582994    0.425157    0.004015    4.696470
    0.205882    0.823483   -0.605004   -0.999465    0.000000       -1.998271        1.000000    2.821230    0.501988    0.004015    4.696470
    0.215686    0.848790   -0.558980   -0.999717    0.000000       -1.998547        1.000000    3.066786    0.586509    0.004015    4.696470
    0.225490    0.872301   -0.512941   -1.000075    0.000000       -1.998933        1.000000    3.319144    0.678650    0.004015    4.696470
    0.235294    0.893965   -0.466883   -1.000596    0.000000       -1.999489        1.000000    3.577770    0.778238    0.004015    4.696470
    0.245098    0.913735   -0.420795   -1.001381    0.000000       -2.000319        1.000000    3.842116    0.885001    0.004015    4.696470
    0.254902    0.931568   -0.374661   -1.002618    0.000000       -2.001613        1.000000    4.111620    0.998569    0.004015    4.696470
    0.264706    0.947422   -0.328454   -1.004671    0.000000       -2.003742        1.000000    4.385711    1.118476    0.004015    4.696470
    0.274510    0.961261   -0.282119   -1.008322    0.000000       -2.007497        1.000000    4.663806    1.244168    0.004015    4.696470
    0.284314    0.973046   -0.235548   -1.015430    0.000000       -2.014752        1.000000    4.945310    1.375004    0.004015    4.696470
    0.294118    0.982737   -0.188484   -1.031099    0.000000       -2.030643        1.000000    5.229617    1.510270    0.004015    4.696470
