           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.179268    0.000000       -2.358536        1.000000    0.000000    0.000000    0.579309    8.037408
    0.009804    0.078684   -1.477677   -1.186707    0.000000       -2.368446        1.000000    0.000000    0.000036    0.579309    8.037408
    0.019608    0.156681   -1.383372   -1.209544    0.000000       -2.398765        1.000000    0.077573    0.000568    0.579309    8.037408
    0.029412    0.233274   -1.286616   -1.249207    0.000000       -2.451101        1.000000    0.193068    0.002853    0.579309    8.037408
    0.039216    0.307684   -1.186008   -1.307681    0.000000       -2.527646        1.000000    0.345403    0.008915    0.579309    8.037408
    0.049020    0.379034   -1.079987   -1.386814    0.000000       -2.630343        1.000000    0.533064    0.021431    0.579309    8.037408
    0.058824    0.446311   -0.966898   -1.486863    0.000000       -2.759194        1.000000    0.754034    0.043536    0.579309    8.037408
    0.068627    0.508330   -0.845216   -1.603637    0.000000       -2.909028        1.000000    1.005710    0.078510    0.579309    8.037408
    0.078431    0.563732   -0.714070   -1.723741    0.000000       -3.064276        1.000000    1.284816    0.129292    0.579309    8.037408
    0.088235    0.611052   -0.574197   -1.819043    0.000000       -3.193114        1.000000    1.587349    0.197805    0.579309    8.037408
    0.098039    0.648926   -0.429190   -1.845900    0.000000       -3.247143        1.000000    1.908635    0.284187    0.579309    8.037408
    0.107843    0.676453   -0.286306   -1.758877    0.000000       -3.177001        1.000000    2.243549    0.386275    0.579309    8.037408
    0.117647    0.693596   -0.155509   -1.539940    0.000000       -2.964304        1.000000    2.586950    0.499871    0.579309    8.037408
    0.127451    0.701365   -0.046329   -1.218944    0.000000       -2.643206        1.000000    2.934198    0.619902    0.579309    8.037408
    0.137255    0.701602    0.035569   -0.858831    0.000000       -2.283239        1.000000    3.281564    0.741869    0.579309    8.037408
    0.147059    0.696499    0.089597   -0.519779    0.000000       -1.949773        1.000000    3.626402    0.862695    0.579309    8.037408
    0.156863    0.688150    0.118991   -0.237245    0.000000       -1.680140        1.000000    3.967108    0.980745    0.579309    8.037408
    0.166667    0.678303    0.128778   -0.022471    0.000000       -1.484531        1.000000    4.302938    1.095419    0.579309    8.037408
    0.176471    0.668284    0.124234    0.127698    0.000000       -1.357139        1.000000    4.633807    1.206721    0.579309    8.037408
    0.186275    0.659024    0.110112    0.222360    0.000000       -1.285846        1.000000    4.960092    1.314966    0.579309    8.037408
    0.196078    0.651113    0.090374    0.271953    0.000000       -1.257611        1.000000    5.282460    1.420615    0.579309    8.037408
    0.205882    0.644865    0.068175    0.286404    0.000000       -1.260705        1.000000    5.601735    1.524184    0.579309    8.037408
    0.215686    0.640379    0.045927    0.274609    0.000000       -1.285320        1.000000    5.918789    1.626200    0.579309    8.037408
    0.225490    0.637586    0.025381    0.244402    0.000000       -1.323510        1.000000    6.234459    1.727167    0.579309    8.037408
    0.235294    0.636303    0.007713    0.202605    0.000000       -1.368925        1.000000    6.549495    1.827547    0.579309    8.037408
    0.245098    0.636276   -0.006399    0.155059    0.000000       -1.416553        1.000000    6.864518    1.927742    0.579309    8.037408
    0.254902    0.637211   -0.016701    0.106612    0.000000       -1.462507        1.000000    7.180003    2.028081    0.579309    8.037408
    0.264706    0.638810   -0.023279    0.061100    0.000000       -1.503887        1.000000    7.496280    2.128814    0.579309    8.037408
    0.274510    0.640791   -0.026481    0.021328    0.000000       -1.538696        1.000000    7.813538    2.230109    0.579309    8.037408
    0.284314    0.642908   -0.026839   -0.010908    0.000000       -1.565780        1.000000    8.131844    2.332056    0.579309    8.037408
    0.294118    0.644962   -0.024983   -0.034762    0.000000       -1.584757        1.000000    8.451166    2.434673    0.579309    8.037408
    0.303922    0.646804   -0.021581   -0.050226    0.000000       -1.595928        1.000000    8.771401    2.537922    0.579309    8.037408
    0.313725    0.648339   -0.017271   -0.057973    0.000000       -1.600145        1.000000    9.092396    2.641722    0.579309    8.037408
    0.323529    0.649517   -0.012617   -0.059166    0.000000       -1.598649        1.000000    9.413974    2.745966    0.579309    8.037408
    0.333333    0.650331   -0.008081   -0.055259    0.000000       -1.592888        1.000000    9.735955    2.850536    0.579309    8.037408
    0.343137    0.650803   -0.004002   -0.047798    0.000000       -1.584350        1.000000   10.058169    2.955315    0.579309    8.037408
    0.352941    0.650979   -0.000602   -0.038264    0.000000       -1.574411        1.000000   10.380471    3.060200    0.579309    8.037408
    0.362745    0.650919    0.002008   -0.027954    0.000000       -1.564241        1.000000   10.702743    3.165101    0.579309    8.037408
    0.372549    0.650684    0.003811   -0.017910    0.000000       -1.554743        1.000000   11.024899    3.269953    0.579309    8.037408
    0.382353    0.650338    0.004858   -0.008890    0.000000       -1.546534        1.000000   11.346883    3.374710    0.579309    8.037408
    0.392157    0.649936    0.005251   -0.001379    0.000000       -1.539972        1.000000   11.668668    3.479344    0.579309    8.037408
    0.401961    0.649524    0.005121    0.004387    0.000000       -1.535182        1.000000   11.990250    3.583845    0.579309    8.037408
    0.411765    0.649139    0.004607    0.008373    0.000000       -1.532114        1.000000   12.311640    3.688219    0.579309    8.037408
    0.421569    0.648804    0.003845    0.010698    0.000000       -1.530587        1.000000   12.632866    3.792476    0.579309    8.037408
    0.431373    0.648536    0.002959    0.011584    0.000000       -1.530344        1.000000   12.953958    3.896636    0.579309    8.037408
    0.441176    0.648339    0.002050    0.011316    0.000000       -1.531085        1.000000   13.274952    4.000722    0.579309    8.037408
    0.450980    0.648211    0.001198    0.010198    0.000000       -1.532508        1.000000   13.595884    4.104757    0.579309    8.037408
    0.460784    0.648147    0.000457    0.008528    0.000000       -1.534331        1.000000   13.916784    4.208761    0.579309    8.037408
    0.470588    0.648135   -0.000139    0.006577    0.000000       -1.536310        1.000000   14.237677    4.312752    0.579309    8.037408
    0.480392    0.648165   -0.000578    0.004570    0.000000       -1.538247        1.000000   14.558586    4.416748    0.579309    8.037408
    0.490196    0.648222   -0.000862    0.002682    0.000000       -1.539997        1.000000   14.879523    4.520757    0.579309    8.037408
    0.500000    0.648297   -0.001007    0.001037    0.000000       -1.541466        1.000000   15.200497    4.624788    0.579309    8.037408
    0.509804    0.648378   -0.001034   -0.000294    0.000000       -1.542603        1.000000   15.521511    4.728844    0.579309    8.037408
    0.519608    0.648457   -0.000970   -0.001280    0.000000       -1.543400        1.000000   15.842564    4.832926    0.579309    8.037408
    0.529412    0.648529   -0.000841   -0.001926    0.000000       -1.543876        1.000000   16.163653    4.937033    0.579309    8.037408
    0.539216    0.648589   -0.000674   -0.002266    0.000000       -1.544074        1.000000   16.484772    5.041160    0.579309    8.037408
    0.549020    0.648635   -0.000491   -0.002348    0.000000       -1.544047        1.000000   16.805913    5.145305    0.579309    8.037408
    0.558824    0.648666   -0.000309   -0.002232    0.000000       -1.543856        1.000000   17.127070    5.249462    0.579309    8.037408
    0.568627    0.648684   -0.000143   -0.001980    0.000000       -1.543562        1.000000   17.448235    5.353627    0.579309    8.037408
    0.578431    0.648690    0.000001   -0.001650    0.000000       -1.543220        1.000000   17.769403    5.457796    0.579309    8.037408
    0.588235    0.648685    0.000117   -0.001296    0.000000       -1.542876        1.000000   18.090569    5.561964    0.579309    8.037408
    0.598039    0.648672    0.000205   -0.000960    0.000000       -1.542572        1.000000   18.411729    5.666130    0.579309    8.037408
    0.607843    0.648653    0.000269   -0.000678    0.000000       -1.542335        1.000000   18.732879    5.770291    0.579309    8.037408
    0.617647    0.648630    0.000314   -0.000476    0.000000       -1.542187        1.000000   19.054018    5.874445    0.579309    8.037408
    0.627451    0.648604    0.000347   -0.000370    0.000000       -1.542143        1.000000   19.375144    5.978591    0.579309    8.037408
    0.637255    0.648575    0.000376   -0.000375    0.000000       -1.542216        1.000000   19.696255    6.082728    0.579309    8.037408
    0.647059    0.648544    0.000409   -0.000499    0.000000       -1.542413        1.000000   20.017352    6.186856    0.579309    8.037408
    0.656863    0.648510    0.000458   -0.000752    0.000000       -1.542747        1.000000   20.338431    6.290973    0.579309    8.037408
    0.666667    0.648472    0.000531   -0.001147    0.000000       -1.543234        1.000000   20.659492    6.395079    0.579309    8.037408
    0.676471    0.648426    0.000643   -0.001703    0.000000       -1.543899        1.000000   20.980529    6.499171    0.579309    8.037408
    0.686275    0.648369    0.000805   -0.002448    0.000000       -1.544779        1.000000   21.301539    6.603247    0.579309    8.037408
    0.696078    0.648297    0.001035   -0.003426    0.000000       -1.545928        1.000000   21.622513    6.707302    0.579309    8.037408
    0.705882    0.648204    0.001352   -0.004699    0.000000       -1.547422        1.000000   21.943441    6.811331    0.579309    8.037408
    0.715686    0.648081    0.001785   -0.006353    0.000000       -1.549368        1.000000   22.264308    6.915325    0.579309    8.037408
    0.725490    0.647919    0.002367   -0.008508    0.000000       -1.551907        1.000000   22.585094    7.019274    0.579309    8.037408
    0.735294    0.647703    0.003143   -0.011322    0.000000       -1.555232        1.000000   22.905774    7.123162    0.579309    8.037408
    0.745098    0.647417    0.004174   -0.015009    0.000000       -1.559596        1.000000   23.226312    7.226970    0.579309    8.037408
    0.754902    0.647036    0.005539   -0.019849    0.000000       -1.565334        1.000000   23.546662    7.330672    0.579309    8.037408
    0.764706    0.646532    0.007342   -0.026211    0.000000       -1.572883        1.000000   23.866762    7.434232    0.579309    8.037408
    0.774510    0.645864    0.009722   -0.034573    0.000000       -1.582813        1.000000   24.186531    7.537604    0.579309    8.037408
