           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.016454    0.000000       -2.032908        1.000000    0.000000    0.000000    0.274630    5.532371
    0.009804    0.054211   -1.515656   -1.016957    0.000000       -2.033579        1.000000    0.000000    0.000007    0.274630    5.532371
    0.019608    0.108258   -1.460460   -1.018492    0.000000       -2.035619        1.000000    0.036894    0.000110    0.274630    5.532371
    0.029412    0.161975   -1.405152   -1.021132    0.000000       -2.039117        1.000000    0.092093    0.000555    0.274630    5.532371
    0.039216    0.215196   -1.349668   -1.025002    0.000000       -2.044216        1.000000    0.165431    0.001743    0.274630    5.532371
    0.049020    0.267756   -1.293937   -1.030282    0.000000       -2.051125        1.000000    0.256680    0.004222    0.274630    5.532371
    0.058824    0.319487   -1.237875   -1.037213    0.000000       -2.060120        1.000000    0.365559    0.008667    0.274630    5.532371
    0.068627    0.370221   -1.181386   -1.046110    0.000000       -2.071559        1.000000    0.491728    0.015869    0.274630    5.532371
    0.078431    0.419786   -1.124353   -1.057373    0.000000       -2.085899        1.000000    0.634788    0.026706    0.274630    5.532371
    0.088235    0.468007   -1.066633   -1.071511    0.000000       -2.103706        1.000000    0.794281    0.042121    0.274630    5.532371
    0.098039    0.514706   -1.008054   -1.089154    0.000000       -2.125684        1.000000    0.969690    0.063095    0.274630    5.532371
    0.107843    0.559694   -0.948407   -1.111075    0.000000       -2.152678        1.000000    1.160429    0.090615    0.274630    5.532371
    0.117647    0.602775   -0.887434   -1.138185    0.000000       -2.185681        1.000000    1.365851    0.125644    0.274630    5.532371
    0.127451    0.643741   -0.824826   -1.171508    0.000000       -2.225790        1.000000    1.585234    0.169085    0.274630    5.532371
    0.137255    0.682366   -0.760220   -1.212065    0.000000       -2.274082        1.000000    1.817780    0.221739    0.274630    5.532371
    0.147059    0.718406   -0.693199   -1.260611    0.000000       -2.331323        1.000000    2.062607    0.284271    0.274630    5.532371
    0.156863    0.751590   -0.623328   -1.317064    0.000000       -2.397360        1.000000    2.318744    0.357152    0.274630    5.532371
    0.166667    0.781627   -0.550218   -1.379443    0.000000       -2.470002        1.000000    2.585118    0.440604    0.274630    5.532371
    0.176471    0.808204   -0.473679   -1.442138    0.000000       -2.543216        1.000000    2.860548    0.534537    0.274630    5.532371
    0.186275    0.831009   -0.393974   -1.493695    0.000000       -2.604863        1.000000    3.143750    0.638466    0.274630    5.532371
