           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.561291    0.000000       -3.122582        1.000000    0.000000   -0.000000    0.797018   15.006760
    0.009804    0.145794   -1.335042   -1.684468    0.000000       -3.286574        1.000000    0.000000    0.000574    0.797018   15.006760
    0.019608    0.282699   -1.063797   -2.034739    0.000000       -3.752309        1.000000    0.261331    0.009081    0.797018   15.006760
    0.029412    0.397730   -0.732772   -2.443884    0.000000       -4.312796        1.000000    0.628999    0.043633    0.797018   15.006760
    0.039216    0.474087   -0.365760   -2.425519    0.000000       -4.395309        1.000000    1.067252    0.120134    0.797018   15.006760
    0.049020    0.503489   -0.057108   -1.669773    0.000000       -3.652675        1.000000    1.532685    0.229631    0.797018   15.006760
    0.058824    0.497497    0.114044   -0.674671    0.000000       -2.671675        1.000000    1.992578    0.346144    0.797018   15.006760
    0.068627    0.476418    0.155941    0.040924    0.000000       -2.032602        1.000000    2.432986    0.454851    0.797018   15.006760
    0.078431    0.455530    0.120731    0.379563    0.000000       -1.799705        1.000000    2.854084    0.554015    0.797018   15.006760
    0.088235    0.442272    0.058712    0.424490    0.000000       -1.832665        1.000000    3.262927    0.646449    0.797018   15.006760
    0.098039    0.437879    0.004134    0.299856    0.000000       -1.983860        1.000000    3.667709    0.735640    0.797018   15.006760
    0.107843    0.439889   -0.027155    0.125699    0.000000       -2.146763        1.000000    4.074348    0.824502    0.797018   15.006760
    0.117647    0.444686   -0.034625   -0.014078    0.000000       -2.261508        1.000000    4.485422    0.914835    0.797018   15.006760
    0.127451    0.449306   -0.026457   -0.085015    0.000000       -2.309889        1.000000    4.900767    1.007183    0.797018   15.006760
    0.137255    0.452202   -0.012728   -0.093026    0.000000       -2.304247        1.000000    5.318790    1.101147    0.797018   15.006760
    0.147059    0.453151   -0.000889   -0.064253    0.000000       -2.271021        1.000000    5.737689    1.195919    0.797018   15.006760
    0.156863    0.452725    0.005736   -0.026096    0.000000       -2.234905        1.000000    6.156195    1.290775    0.797018   15.006760
    0.166667    0.451718    0.007230    0.003493    0.000000       -2.210221        1.000000    6.573769    1.385304    0.797018   15.006760
    0.176471    0.450758    0.005459    0.018040    0.000000       -2.200411        1.000000    6.990456    1.479405    0.797018   15.006760
    0.186275    0.450165    0.002574    0.019418    0.000000       -2.201983        1.000000    7.406595    1.573179    0.797018   15.006760
    0.196078    0.449978    0.000115    0.013268    0.000000       -2.209061        1.000000    7.822561    1.666793    0.797018   15.006760
    0.205882    0.450076   -0.001243    0.005267    0.000000       -2.216579        1.000000    8.238618    1.760394    0.797018   15.006760
    0.215686    0.450291   -0.001530   -0.000889    0.000000       -2.221672        1.000000    8.654874    1.854066    0.797018   15.006760
    0.225490    0.450493   -0.001140   -0.003870    0.000000       -2.223659        1.000000    9.071316    1.947828    0.797018   15.006760
    0.235294    0.450616   -0.000527   -0.004093    0.000000       -2.223277        1.000000    9.487872    2.041659    0.797018   15.006760
    0.245098    0.450653   -0.000012   -0.002760    0.000000       -2.221761        1.000000    9.904462    2.135523    0.797018   15.006760
    0.254902    0.450631    0.000268   -0.001067    0.000000       -2.220176        1.000000   10.321032    2.229388    0.797018   15.006760
    0.264706    0.450586    0.000323    0.000217    0.000000       -2.219117        1.000000   10.737560    2.323239    0.797018   15.006760
    0.274510    0.450543    0.000237    0.000828    0.000000       -2.218715        1.000000   11.154049    2.417070    0.797018   15.006760
    0.284314    0.450518    0.000108    0.000861    0.000000       -2.218807        1.000000   11.570514    2.510887    0.797018   15.006760
    0.294118    0.450511   -0.000000    0.000573    0.000000       -2.219131        1.000000   11.986972    2.604698    0.797018   15.006760
    0.303922    0.450515   -0.000058    0.000216    0.000000       -2.219464        1.000000   12.403435    2.698508    0.797018   15.006760
    0.313725    0.450525   -0.000068   -0.000052    0.000000       -2.219684        1.000000   12.819907    2.792321    0.797018   15.006760
    0.323529    0.450534   -0.000049   -0.000177    0.000000       -2.219765        1.000000   13.236387    2.886139    0.797018   15.006760
    0.333333    0.450539   -0.000022   -0.000181    0.000000       -2.219743        1.000000   13.652872    2.979959    0.797018   15.006760
    0.343137    0.450541    0.000001   -0.000119    0.000000       -2.219674        1.000000   14.069358    3.073781    0.797018   15.006760
    0.352941    0.450540    0.000012   -0.000043    0.000000       -2.219604        1.000000   14.485843    3.167603    0.797018   15.006760
    0.362745    0.450538    0.000014    0.000012    0.000000       -2.219558        1.000000   14.902327    3.261424    0.797018   15.006760
