           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.133514    0.000000       -2.267027        1.000000    0.000000    0.000000    0.524960    7.330023
    0.009804    0.071783   -1.489232   -1.137960    0.000000       -2.272951        1.000000    0.000000    0.000024    0.524960    7.330023
    0.019608    0.143087   -1.407022   -1.151595    0.000000       -2.291062        1.000000    0.064608    0.000378    0.524960    7.330023
    0.029412    0.213419   -1.323478   -1.175257    0.000000       -2.322317        1.000000    0.160973    0.001900    0.524960    7.330023
    0.039216    0.282262   -1.237836   -1.210245    0.000000       -2.368185        1.000000    0.288422    0.005946    0.524960    7.330023
    0.049020    0.349057   -1.149225   -1.258159    0.000000       -2.430446        1.000000    0.446031    0.014331    0.524960    7.330023
    0.058824    0.413186   -1.056658   -1.320589    0.000000       -2.510815        1.000000    0.632596    0.029233    0.524960    7.330023
    0.068627    0.473954   -0.959052   -1.398420    0.000000       -2.610134        1.000000    0.846599    0.053066    0.524960    7.330023
    0.078431    0.530565   -0.855325   -1.490451    0.000000       -2.726819        1.000000    1.086164    0.088284    0.524960    7.330023
    0.088235    0.582119   -0.744626   -1.590957    0.000000       -2.854173        1.000000    1.349007    0.137116    0.524960    7.330023
    0.098039    0.627629   -0.626780   -1.686188    0.000000       -2.976633        1.000000    1.632400    0.201203    0.524960    7.330023
    0.107843    0.666098   -0.502990   -1.751280    0.000000       -3.066620        1.000000    1.933162    0.281164    0.524960    7.330023
    0.117647    0.696675   -0.376621   -1.751902    0.000000       -3.086689        1.000000    2.247730    0.376193    0.524960    7.330023
    0.127451    0.718891   -0.253524   -1.656134    0.000000       -3.002701        1.000000    2.572330    0.483920    0.524960    7.330023
    0.137255    0.732888   -0.141158   -1.454477    0.000000       -2.805371        1.000000    2.903249    0.600761    0.524960    7.330023
    0.147059    0.739494   -0.046443   -1.171619    0.000000       -2.522436        1.000000    3.237152    0.722745    0.524960    7.330023
    0.156863    0.740077    0.026437   -0.855406    0.000000       -2.206145        1.000000    3.571317    0.846417    0.524960    7.330023
    0.166667    0.736238    0.076839   -0.552672    0.000000       -1.906921        1.000000    3.903750    0.969342    0.524960    7.330023
    0.176471    0.729533    0.106921   -0.293197    0.000000       -1.656109        1.000000    4.233155    1.090132    0.524960    7.330023
    0.186275    0.721299    0.120299   -0.088440    0.000000       -1.464808        1.000000    4.558841    1.208179    0.524960    7.330023
    0.196078    0.712588    0.120933    0.062224    0.000000       -1.330863        1.000000    4.880595    1.323371    0.524960    7.330023
    0.205882    0.704175    0.112502    0.165111    0.000000       -1.246013        1.000000    5.198550    1.435866    0.524960    7.330023
    0.215686    0.696593    0.098154    0.228252    0.000000       -1.200397        1.000000    5.513082    1.545967    0.524960    7.330023
