           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998418    0.000000       -1.996836        1.000000    0.000000   -0.000000    0.004989    4.698494
    0.009804    0.046047   -1.524806   -0.998418    0.000000       -1.996837        1.000000    0.000000    0.000004    0.004989    4.698494
    0.019608    0.091997   -1.478815   -0.998420    0.000000       -1.996839        1.000000    0.026627    0.000056    0.004989    4.698494
    0.029412    0.137753   -1.432824   -0.998423    0.000000       -1.996842        1.000000    0.066496    0.000284    0.004989    4.698494
    0.039216    0.183217   -1.386833   -0.998427    0.000000       -1.996847        1.000000    0.119524    0.000894    0.004989    4.698494
    0.049020    0.228294   -1.340841   -0.998432    0.000000       -1.996854        1.000000    0.185598    0.002168    0.004989    4.698494
    0.058824    0.272888   -1.294850   -0.998439    0.000000       -1.996863        1.000000    0.264579    0.004461    0.004989    4.698494
    0.068627    0.316905   -1.248858   -0.998448    0.000000       -1.996875        1.000000    0.356300    0.008189    0.004989    4.698494
    0.078431    0.360251   -1.202865   -0.998459    0.000000       -1.996889        1.000000    0.460566    0.013823    0.004989    4.698494
    0.088235    0.402836   -1.156872   -0.998472    0.000000       -1.996906        1.000000    0.577157    0.021877    0.004989    4.698494
    0.098039    0.444569   -1.110879   -0.998489    0.000000       -1.996928        1.000000    0.705827    0.032900    0.004989    4.698494
    0.107843    0.485361   -1.064884   -0.998510    0.000000       -1.996954        1.000000    0.846303    0.047460    0.004989    4.698494
    0.117647    0.525127   -1.018889   -0.998537    0.000000       -1.996986        1.000000    0.998289    0.066134    0.004989    4.698494
    0.127451    0.563782   -0.972892   -0.998569    0.000000       -1.997025        1.000000    1.161463    0.089495    0.004989    4.698494
    0.137255    0.601245   -0.926893   -0.998609    0.000000       -1.997074        1.000000    1.335479    0.118100    0.004989    4.698494
    0.147059    0.637436   -0.880892   -0.998661    0.000000       -1.997135        1.000000    1.519970    0.152474    0.004989    4.698494
    0.156863    0.672278   -0.834889   -0.998725    0.000000       -1.997211        1.000000    1.714545    0.193102    0.004989    4.698494
    0.166667    0.705698   -0.788882   -0.998808    0.000000       -1.997307        1.000000    1.918793    0.240414    0.004989    4.698494
    0.176471    0.737625   -0.742871   -0.998915    0.000000       -1.997430        1.000000    2.132281    0.294777    0.004989    4.698494
    0.186275    0.767992   -0.696854   -0.999056    0.000000       -1.997589        1.000000    2.354558    0.356483    0.004989    4.698494
    0.196078    0.796733   -0.650830   -0.999244    0.000000       -1.997799        1.000000    2.585154    0.425742    0.004989    4.698494
    0.205882    0.823787   -0.604795   -0.999498    0.000000       -1.998079        1.000000    2.823579    0.502674    0.004989    4.698494
    0.215686    0.849097   -0.558747   -0.999849    0.000000       -1.998462        1.000000    3.069331    0.587306    0.004989    4.698494
