           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999593    0.000000       -1.999186        1.000000    0.000000    0.000000    0.192707    5.209995
    0.009804    0.051056   -1.519735   -0.999815    0.000000       -1.999482        1.000000    0.000000    0.000005    0.192707    5.209995
    0.019608    0.101979   -1.468651   -1.000491    0.000000       -2.000381        1.000000    0.032729    0.000085    0.192707    5.209995
    0.029412    0.152636   -1.417520   -1.001652    0.000000       -2.001920        1.000000    0.081715    0.000430    0.192707    5.209995
    0.039216    0.202894   -1.366316   -1.003349    0.000000       -2.004157        1.000000    0.146831    0.001350    0.192707    5.209995
    0.049020    0.252621   -1.315011   -1.005656    0.000000       -2.007181        1.000000    0.227906    0.003272    0.192707    5.209995
    0.058824    0.301683   -1.263570   -1.008674    0.000000       -2.011105        1.000000    0.324726    0.006724    0.192707    5.209995
    0.068627    0.349950   -1.211953   -1.012536    0.000000       -2.016083        1.000000    0.437037    0.012325    0.192707    5.209995
    0.078431    0.397289   -1.160115   -1.017411    0.000000       -2.022308        1.000000    0.564541    0.020769    0.192707    5.209995
    0.088235    0.443568   -1.107997   -1.023521    0.000000       -2.030029        1.000000    0.706898    0.032807    0.192707    5.209995
    0.098039    0.488655   -1.055530   -1.031147    0.000000       -2.039562        1.000000    0.863724    0.049228    0.192707    5.209995
    0.107843    0.532416   -1.002626   -1.040651    0.000000       -2.051309        1.000000    1.034595    0.070840    0.192707    5.209995
    0.117647    0.574716   -0.949180   -1.052495    0.000000       -2.065778        1.000000    1.219042    0.098446    0.192707    5.209995
    0.127451    0.615417   -0.895057   -1.067269    0.000000       -2.083612        1.000000    1.416550    0.132824    0.192707    5.209995
    0.137255    0.654375   -0.840089   -1.085715    0.000000       -2.105615        1.000000    1.626562    0.174705    0.192707    5.209995
    0.147059    0.691442   -0.784066   -1.108757    0.000000       -2.132774        1.000000    1.848470    0.224748    0.192707    5.209995
    0.156863    0.726460   -0.726725   -1.137500    0.000000       -2.166262        1.000000    2.081616    0.283516    0.192707    5.209995
    0.166667    0.759259   -0.667744   -1.173173    0.000000       -2.207367        1.000000    2.325289    0.351454    0.192707    5.209995
    0.176471    0.789652   -0.606739   -1.216935    0.000000       -2.257281        1.000000    2.578716    0.428862    0.192707    5.209995
    0.186275    0.817436   -0.543278   -1.269361    0.000000       -2.316561        1.000000    2.841060    0.515862    0.192707    5.209995
    0.196078    0.842383   -0.476935   -1.329340    0.000000       -2.383975        1.000000    3.111410    0.612365    0.192707    5.209995
    0.205882    0.864248   -0.407427   -1.391990    0.000000       -2.454351        1.000000    3.388777    0.718023    0.192707    5.209995
    0.215686    0.882780   -0.334884   -1.445497    0.000000       -2.515354        1.000000    3.672092    0.832182    0.192707    5.209995
    0.225490    0.897758   -0.260278   -1.468268    0.000000       -2.544637        1.000000    3.960214    0.953837    0.192707    5.209995
    0.235294    0.909049   -0.185916   -1.430905    0.000000       -2.511999        1.000000    4.251959    1.081624    0.192707    5.209995
    0.245098    0.916691   -0.115559   -1.308842    0.000000       -2.392446        1.000000    4.546157    1.213902    0.192707    5.209995
    0.254902    0.920963   -0.053671   -1.102108    0.000000       -2.186365        1.000000    4.841726    1.348957    0.192707    5.209995
    0.264706    0.922375   -0.003876   -0.842730    0.000000       -1.926879        1.000000    5.137749    1.485266    0.192707    5.209995
    0.274510    0.921591    0.032326   -0.577470    0.000000       -1.661984        1.000000    5.433520    1.621694    0.192707    5.209995
    0.284314    0.919294    0.055657   -0.343217    0.000000       -1.429325        1.000000    5.728553    1.757533    0.192707    5.209995
    0.294118    0.916092    0.068212   -0.156823    0.000000       -1.245878        1.000000    6.022559    1.892422    0.192707    5.209995
    0.303922    0.912471    0.072515   -0.019394    0.000000       -1.112439        1.000000    6.315403    2.026226    0.192707    5.209995
    0.313725    0.908790    0.070916    0.075661    0.000000       -1.021937        1.000000    6.607065    2.158946    0.192707    5.209995
