           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990971    0.000000       -1.981941        1.000000    0.000000   -0.000000    0.082372    4.879250
    0.009804    0.047818   -1.523392   -0.991015    0.000000       -1.982000        1.000000    0.000000    0.000004    0.082372    4.879250
    0.019608    0.095528   -1.475983   -0.991148    0.000000       -1.982177        1.000000    0.028712    0.000065    0.082372    4.879250
    0.029412    0.143024   -1.428566   -0.991377    0.000000       -1.982480        1.000000    0.071700    0.000328    0.082372    4.879250
    0.039216    0.190198   -1.381135   -0.991710    0.000000       -1.982920        1.000000    0.128866    0.001031    0.082372    4.879250
    0.049020    0.236945   -1.333685   -0.992161    0.000000       -1.983512        1.000000    0.200082    0.002500    0.082372    4.879250
    0.058824    0.283158   -1.286211   -0.992749    0.000000       -1.984278        1.000000    0.285188    0.005143    0.082372    4.879250
    0.068627    0.328734   -1.238705   -0.993498    0.000000       -1.985246        1.000000    0.383993    0.009437    0.082372    4.879250
    0.078431    0.373568   -1.191158   -0.994439    0.000000       -1.986452        1.000000    0.496273    0.015921    0.082372    4.879250
    0.088235    0.417559   -1.143562   -0.995614    0.000000       -1.987941        1.000000    0.621775    0.025183    0.082372    4.879250
    0.098039    0.460607   -1.095902   -0.997074    0.000000       -1.989774        1.000000    0.760216    0.037847    0.082372    4.879250
    0.107843    0.502611   -1.048164   -0.998889    0.000000       -1.992027        1.000000    0.911281    0.054557    0.082372    4.879250
    0.117647    0.543475   -1.000330   -1.001147    0.000000       -1.994799        1.000000    1.074628    0.075964    0.082372    4.879250
    0.127451    0.583101   -0.952374   -1.003967    0.000000       -1.998220        1.000000    1.249886    0.102709    0.082372    4.879250
    0.137255    0.621396   -0.904267   -1.007504    0.000000       -2.002460        1.000000    1.436653    0.135410    0.082372    4.879250
    0.147059    0.658266   -0.855970   -1.011968    0.000000       -2.007746        1.000000    1.634502    0.174647    0.082372    4.879250
    0.156863    0.693617   -0.807431   -1.017642    0.000000       -2.014382        1.000000    1.842977    0.220944    0.082372    4.879250
    0.166667    0.727359   -0.758585   -1.024913    0.000000       -2.022784        1.000000    2.061593    0.274758    0.082372    4.879250
    0.176471    0.759398   -0.709342   -1.034319    0.000000       -2.033518        1.000000    2.289838    0.336468    0.082372    4.879250
    0.186275    0.789641   -0.659584   -1.046604    0.000000       -2.047371        1.000000    2.527174    0.406358    0.082372    4.879250
    0.196078    0.817992   -0.609150   -1.062811    0.000000       -2.065431        1.000000    2.773030    0.484611    0.082372    4.879250
    0.205882    0.844347   -0.557818   -1.084397    0.000000       -2.089212        1.000000    3.026808    0.571297    0.082372    4.879250
