           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.004468    0.000000       -2.008935        1.000000    0.000000   -0.000000    0.221213    5.313334
    0.009804    0.052068   -1.518467   -1.004768    0.000000       -2.009336        1.000000    0.000000    0.000006    0.221213    5.313334
    0.019608    0.103993   -1.466106   -1.005684    0.000000       -2.010554        1.000000    0.034037    0.000093    0.221213    5.313334
    0.029412    0.155633   -1.413680   -1.007257    0.000000       -2.012639        1.000000    0.084976    0.000467    0.221213    5.313334
    0.039216    0.206845   -1.361154   -1.009559    0.000000       -2.015674        1.000000    0.152676    0.001467    0.221213    5.313334
    0.049020    0.257487   -1.308487   -1.012693    0.000000       -2.019778        1.000000    0.236952    0.003555    0.221213    5.313334
    0.058824    0.307417   -1.255632   -1.016797    0.000000       -2.025111        1.000000    0.337570    0.007302    0.221213    5.313334
    0.068627    0.356491   -1.202534   -1.022054    0.000000       -2.031882        1.000000    0.454249    0.013380    0.221213    5.313334
    0.078431    0.404567   -1.149127   -1.028699    0.000000       -2.040358        1.000000    0.586664    0.022538    0.221213    5.313334
    0.088235    0.451500   -1.095332   -1.037033    0.000000       -2.050879        1.000000    0.734441    0.035584    0.221213    5.313334
    0.098039    0.497145   -1.041050   -1.047440    0.000000       -2.063872        1.000000    0.897157    0.053366    0.221213    5.313334
    0.107843    0.541354   -0.986162   -1.060407    0.000000       -2.079879        1.000000    1.074342    0.076748    0.221213    5.313334
    0.117647    0.583973   -0.930519   -1.076547    0.000000       -2.099570        1.000000    1.265477    0.106585    0.221213    5.313334
    0.127451    0.624847   -0.873936   -1.096621    0.000000       -2.123773        1.000000    1.469990    0.143696    0.221213    5.313334
    0.137255    0.663811   -0.816185   -1.121554    0.000000       -2.153483        1.000000    1.687255    0.188842    0.221213    5.313334
    0.147059    0.700688   -0.756986   -1.152419    0.000000       -2.189841        1.000000    1.916591    0.242696    0.221213    5.313334
    0.156863    0.735291   -0.696000   -1.190352    0.000000       -2.234038        1.000000    2.157252    0.305814    0.221213    5.313334
    0.166667    0.767414   -0.632832   -1.236308    0.000000       -2.287053        1.000000    2.408427    0.378602    0.221213    5.313334
    0.176471    0.796829   -0.567053   -1.290503    0.000000       -2.349058        1.000000    2.669230    0.461282    0.221213    5.313334
    0.186275    0.823289   -0.498267   -1.351284    0.000000       -2.418239        1.000000    2.938693    0.553846    0.221213    5.313334
    0.196078    0.846528   -0.426250   -1.413147    0.000000       -2.488744        1.000000    3.215762    0.656006    0.221213    5.313334
    0.205882    0.866278   -0.351227   -1.464009    0.000000       -2.547900        1.000000    3.499295    0.767136    0.221213    5.313334
    0.215686    0.882305   -0.274271   -1.483182    0.000000       -2.574213        1.000000    3.788074    0.886226    0.221213    5.313334
    0.225490    0.894474   -0.197720   -1.443979    0.000000       -2.540174        1.000000    4.080836    1.011878    0.221213    5.313334
    0.235294    0.902820   -0.125230   -1.325111    0.000000       -2.424078        1.000000    4.376330    1.142393    0.221213    5.313334
    0.245098    0.907620   -0.061059   -1.127032    0.000000       -2.226762        1.000000    4.673394    1.275981    0.221213    5.313334
    0.254902    0.909380   -0.008710   -0.877753    0.000000       -1.977362        1.000000    4.971035    1.411028    0.221213    5.313334
    0.264706    0.908761    0.030226   -0.618907    0.000000       -1.718804        1.000000    5.268473    1.546303    0.221213    5.313334
    0.274510    0.906457    0.056216   -0.385134    0.000000       -1.486587        1.000000    5.565157    1.681008    0.221213    5.313334
    0.284314    0.903100    0.071103   -0.194204    0.000000       -1.298703        1.000000    5.860742    1.814716    0.221213    5.313334
    0.294118    0.899207    0.077254   -0.049377    0.000000       -1.158151        1.000000    6.155053    1.947249    0.221213    5.313334
    0.303922    0.895171    0.076968    0.054034    0.000000       -1.059764        1.000000    6.448043    2.078582    0.221213    5.313334
    0.313725    0.891273    0.072215    0.123451    0.000000       -0.995615        1.000000    6.739757    2.208778    0.221213    5.313334
    0.323529    0.887704    0.064568    0.166271    0.000000       -0.957883        1.000000    7.030303    2.337942    0.221213    5.313334
    0.333333    0.884580    0.055243    0.188830    0.000000       -0.939925        1.000000    7.319826    2.466205    0.221213    5.313334
    0.343137    0.881965    0.045158    0.196215    0.000000       -0.936462        1.000000    7.608494    2.593706    0.221213    5.313334
    0.352941    0.879878    0.034994    0.192414    0.000000       -0.943411        1.000000    7.896479    2.720587    0.221213    5.313334
    0.362745    0.878312    0.025251    0.180543    0.000000       -0.957641        1.000000    8.183951    2.846988    0.221213    5.313334
    0.372549    0.877234    0.016282    0.163057    0.000000       -0.976738        1.000000    8.471070    2.973039    0.221213    5.313334
    0.382353    0.876598    0.008327    0.141920    0.000000       -0.998814        1.000000    8.757981    3.098864    0.221213    5.313334
    0.392157    0.876347    0.001532    0.118726    0.000000       -1.022374        1.000000    9.044810    3.224570    0.221213    5.313334
    0.401961    0.876417   -0.004030    0.094782    0.000000       -1.046218        1.000000    9.331662    3.350254    0.221213    5.313334
    0.411765    0.876745   -0.008348    0.071164    0.000000       -1.069379        1.000000    9.618621    3.475994    0.221213    5.313334
    0.421569    0.877266   -0.011465    0.048751    0.000000       -1.091079        1.000000    9.905751    3.601854    0.221213    5.313334
    0.431373    0.877920   -0.013461    0.028237    0.000000       -1.110715        1.000000   10.193094    3.727880    0.221213    5.313334
    0.441176    0.878651   -0.014449    0.010144    0.000000       -1.127845        1.000000   10.480677    3.854103    0.221213    5.313334
    0.450980    0.879410   -0.014566   -0.005178    0.000000       -1.142183        1.000000   10.768509    3.980541    0.221213    5.313334
    0.460784    0.880156   -0.013961   -0.017544    0.000000       -1.153596        1.000000   11.056584    4.107197    0.221213    5.313334
    0.470588    0.880855   -0.012790   -0.026930    0.000000       -1.162099        1.000000   11.344888    4.234064    0.221213    5.313334
    0.480392    0.881481   -0.011205   -0.033456    0.000000       -1.167839        1.000000   11.633398    4.361124    0.221213    5.313334
    0.490196    0.882017   -0.009350   -0.037366    0.000000       -1.171081        1.000000   11.922082    4.488355    0.221213    5.313334
    0.500000    0.882453   -0.007351   -0.039006    0.000000       -1.172181        1.000000   12.210910    4.615728    0.221213    5.313334
    0.509804    0.882783   -0.005318   -0.038791    0.000000       -1.171557        1.000000   12.499845    4.743214    0.221213    5.313334
    0.519608    0.883008   -0.003334   -0.037178    0.000000       -1.169665        1.000000   12.788854    4.870781    0.221213    5.313334
    0.529412    0.883132   -0.001461   -0.034634    0.000000       -1.166966        1.000000   13.077903    4.998399    0.221213    5.313334
    0.539216    0.883162    0.000266   -0.031616    0.000000       -1.163911        1.000000   13.366963    5.126040    0.221213    5.313334
    0.549020    0.883107    0.001832   -0.028552    0.000000       -1.160916        1.000000   13.656004    5.253678    0.221213    5.313334
    0.558824    0.882974    0.003246   -0.025832    0.000000       -1.158362        1.000000   13.945002    5.381287    0.221213    5.313334
    0.568627    0.882771    0.004535   -0.023803    0.000000       -1.156588        1.000000   14.233934    5.508847    0.221213    5.313334
    0.578431    0.882503    0.005744   -0.022771    0.000000       -1.155893        1.000000   14.522777    5.636338    0.221213    5.313334
    0.588235    0.882173    0.006930   -0.023011    0.000000       -1.156549        1.000000   14.811513    5.763742    0.221213    5.313334
    0.598039    0.881780    0.008167   -0.024777    0.000000       -1.158808        1.000000   15.100120    5.891041    0.221213    5.313334
    0.607843    0.881320    0.009542   -0.028313    0.000000       -1.162923        1.000000   15.388577    6.018215    0.221213    5.313334
    0.617647    0.880782    0.011152   -0.033873    0.000000       -1.169157        1.000000   15.676857    6.145244    0.221213    5.313334
    0.627451    0.880152    0.013111   -0.041734    0.000000       -1.177804        1.000000   15.964931    6.272103    0.221213    5.313334
    0.637255    0.879408    0.015546   -0.052206    0.000000       -1.189198        1.000000   16.252762    6.398760    0.221213    5.313334
    0.647059    0.878521    0.018601   -0.065651    0.000000       -1.203731        1.000000   16.540302    6.525178    0.221213    5.313334
    0.656863    0.877456    0.022444   -0.082484    0.000000       -1.221855        1.000000   16.827494    6.651309    0.221213    5.313334
    0.666667    0.876166    0.027262   -0.103174    0.000000       -1.244085        1.000000   17.114264    6.777090    0.221213    5.313334
    0.676471    0.874596    0.033269   -0.128234    0.000000       -1.270986        1.000000   17.400520    6.902444    0.221213    5.313334
    0.686275    0.872676    0.040707   -0.158196    0.000000       -1.303147        1.000000   17.686147    7.027273    0.221213    5.313334
    0.696078    0.870327    0.049844   -0.193572    0.000000       -1.341139        1.000000   17.971006    7.151452    0.221213    5.313334
    0.705882    0.867451    0.060975   -0.234793    0.000000       -1.385454        1.000000   18.254923    7.274828    0.221213    5.313334
    0.715686    0.863938    0.074412   -0.282133    0.000000       -1.436420        1.000000   18.537690    7.397208    0.221213    5.313334
    0.725490    0.859660    0.090476   -0.335623    0.000000       -1.494115        1.000000   18.819058    7.518359    0.221213    5.313334
    0.735294    0.854475    0.109480   -0.394968    0.000000       -1.558271        1.000000   19.098728    7.637995    0.221213    5.313334
    0.745098    0.848222    0.131715   -0.459487    0.000000       -1.628212        1.000000   19.376352    7.755776    0.221213    5.313334
    0.754902    0.840733    0.157422   -0.528098    0.000000       -1.702828        1.000000   19.651524    7.871298    0.221213    5.313334
    0.764706    0.831829    0.186780   -0.599358    0.000000       -1.780620        1.000000   19.923782    7.984096    0.221213    5.313334
    0.774510    0.821326    0.219882   -0.671575    0.000000       -1.859804        1.000000   20.192603    8.093646    0.221213    5.313334
    0.784314    0.809046    0.256732   -0.742964    0.000000       -1.938477        1.000000   20.457404    8.199370    0.221213    5.313334
    0.794118    0.794817    0.297242   -0.811825    0.000000       -2.014804        1.000000   20.717548    8.300651    0.221213    5.313334
    0.803922    0.778484    0.341241   -0.876704    0.000000       -2.087185        1.000000   20.972346    8.396858    0.221213    5.313334
    0.813725    0.759910    0.388491   -0.936503    0.000000       -2.154385        1.000000   21.221065    8.487367    0.221213    5.313334
    0.823529    0.738988    0.438708   -0.990528    0.000000       -2.215583        1.000000   21.462936    8.571593    0.221213    5.313334
