           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.020282    0.000000       -2.040565        1.000000    0.000000    0.000000    0.288848    5.597044
    0.009804    0.054844   -1.514800   -1.020855    0.000000       -2.041328        1.000000    0.000000    0.000007    0.288848    5.597044
    0.019608    0.109517   -1.458740   -1.022602    0.000000       -2.043651        1.000000    0.037759    0.000116    0.288848    5.597044
    0.029412    0.163844   -1.402551   -1.025609    0.000000       -2.047634        1.000000    0.094249    0.000584    0.288848    5.597044
    0.039216    0.217655   -1.346158   -1.030019    0.000000       -2.053443        1.000000    0.169291    0.001833    0.288848    5.597044
    0.049020    0.270775   -1.289481   -1.036039    0.000000       -2.061318        1.000000    0.262648    0.004437    0.288848    5.597044
    0.058824    0.323028   -1.232423   -1.043946    0.000000       -2.071575        1.000000    0.374021    0.009108    0.288848    5.597044
    0.068627    0.374238   -1.174871   -1.054100    0.000000       -2.084626        1.000000    0.503050    0.016673    0.288848    5.597044
    0.078431    0.424223   -1.116690   -1.066959    0.000000       -2.100988        1.000000    0.649312    0.028050    0.288848    5.597044
    0.088235    0.472799   -1.057716   -1.083099    0.000000       -2.121306        1.000000    0.812322    0.044227    0.288848    5.597044
    0.098039    0.519773   -0.997751   -1.103228    0.000000       -2.146363        1.000000    0.991528    0.066225    0.288848    5.597044
    0.107843    0.564945   -0.936553   -1.128196    0.000000       -2.177092        1.000000    1.186308    0.095070    0.288848    5.597044
    0.117647    0.608103   -0.873830   -1.158981    0.000000       -2.214550        1.000000    1.395968    0.131753    0.288848    5.597044
    0.127451    0.649019   -0.809234   -1.196616    0.000000       -2.259841        1.000000    1.619735    0.177199    0.288848    5.597044
    0.137255    0.687446   -0.742364   -1.242009    0.000000       -2.313907        1.000000    1.856751    0.232215    0.288848    5.597044
    0.147059    0.723116   -0.672779   -1.295534    0.000000       -2.377092        1.000000    2.106065    0.297444    0.288848    5.597044
    0.156863    0.755733   -0.600052   -1.356233    0.000000       -2.448293        1.000000    2.366624    0.373310    0.288848    5.597044
    0.166667    0.784979   -0.523871   -1.420437    0.000000       -2.523510        1.000000    2.637267    0.459947    0.288848    5.597044
    0.176471    0.810522   -0.444249   -1.479769    0.000000       -2.593784        1.000000    2.916716    0.557120    0.288848    5.597044
    0.186275    0.832047   -0.361833   -1.519174    0.000000       -2.643208        1.000000    3.203587    0.664155    0.288848    5.597044
    0.196078    0.849306   -0.278284   -1.517069    0.000000       -2.649203        1.000000    3.496408    0.779883    0.288848    5.597044
    0.205882    0.862191   -0.196520   -1.450846    0.000000       -2.588357        1.000000    3.793672    0.902671    0.288848    5.597044
    0.215686    0.870814   -0.120467   -1.308474    0.000000       -2.448502        1.000000    4.093909    1.030570    0.288848    5.597044
    0.225490    0.875546   -0.054157   -1.099195    0.000000       -2.239665        1.000000    4.395777    1.161584    0.288848    5.597044
    0.235294    0.876984   -0.000526   -0.852321    0.000000       -1.992592        1.000000    4.698141    1.293964    0.288848    5.597044
    0.245098    0.875856    0.039350   -0.603408    0.000000       -1.744264        1.000000    5.000116    1.426396    0.288848    5.597044
    0.254902    0.872907    0.066168   -0.379842    0.000000       -1.522933        1.000000    5.301075    1.558037    0.288848    5.597044
    0.264706    0.868806    0.081759   -0.195412    0.000000       -1.342572        1.000000    5.600619    1.688430    0.288848    5.597044
    0.274510    0.864108    0.088382   -0.052771    0.000000       -1.205517        1.000000    5.898543    1.817384    0.288848    5.597044
    0.284314    0.859242    0.088250    0.051702    0.000000       -1.107586        1.000000    6.194790    1.944875    0.288848    5.597044
    0.294118    0.854523    0.083296    0.124031    0.000000       -1.042155        1.000000    6.489410    2.070975    0.288848    5.597044
    0.303922    0.850170    0.075111    0.170480    0.000000       -1.002439        1.000000    6.782529    2.195809    0.288848    5.597044
    0.313725    0.846323    0.064957    0.196630    0.000000       -0.982460        1.000000    7.074322    2.319527    0.288848    5.597044
    0.323529    0.843064    0.053817    0.207135    0.000000       -0.977298        1.000000    7.364991    2.442295    0.288848    5.597044
    0.333333    0.840424    0.042441    0.205772    0.000000       -0.983032        1.000000    7.654750    2.564281    0.288848    5.597044
    0.343137    0.838401    0.031395    0.195588    0.000000       -0.996570        1.000000    7.943812    2.685651    0.288848    5.597044
    0.352941    0.836966    0.021092    0.179054    0.000000       -1.015472        1.000000    8.232378    2.806562    0.288848    5.597044
    0.362745    0.836068    0.011824    0.158195    0.000000       -1.037797        1.000000    8.520635    2.927164    0.288848    5.597044
    0.372549    0.835646    0.003779    0.134685    0.000000       -1.061985        1.000000    8.808747    3.047590    0.288848    5.597044
    0.382353    0.835629   -0.002935    0.109927    0.000000       -1.086772        1.000000    9.096852    3.167958    0.288848    5.597044
    0.392157    0.835943   -0.008283    0.085087    0.000000       -1.111126        1.000000    9.385066    3.288369    0.288848    5.597044
    0.401961    0.836513   -0.012289    0.061136    0.000000       -1.134212        1.000000    9.673477    3.408905    0.288848    5.597044
    0.411765    0.837268   -0.015023    0.038856    0.000000       -1.155370        1.000000    9.962148    3.529628    0.288848    5.597044
    0.421569    0.838141   -0.016595    0.018854    0.000000       -1.174099        1.000000   10.251119    3.650584    0.288848    5.597044
    0.431373    0.839071   -0.017142    0.001564    0.000000       -1.190056        1.000000   10.540412    3.771800    0.288848    5.597044
