           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.011653    0.000000       -4.023306        1.000000    0.000000    0.000000    0.885961   25.862166
    0.009804    0.240551   -0.981622   -2.877925    0.000000       -5.187930        1.000000    0.000000    0.006508    0.885961   25.862166
    0.019608    0.376583   -0.191215   -2.702798    0.000000       -5.309859        1.000000    0.599936    0.077413    0.885961   25.862166
    0.029412    0.366082    0.164783   -0.203805    0.000000       -2.898429        1.000000    1.183144    0.190997    0.885961   25.862166
    0.039216    0.331738    0.074137    0.592585    0.000000       -2.413560        1.000000    1.711638    0.285956    0.885961   25.862166
    0.049020    0.328660   -0.030716    0.166819    0.000000       -2.874402        1.000000    2.235228    0.371579    0.885961   25.862166
    0.058824    0.337428   -0.025920   -0.128399    0.000000       -3.090997        1.000000    2.772787    0.459959    0.885961   25.862166
    0.068627    0.339979    0.002969   -0.068428    0.000000       -3.009771        1.000000    3.314410    0.551671    0.885961   25.862166
    0.078431    0.338195    0.007294    0.020202    0.000000       -2.936596        1.000000    3.853190    0.643301    0.885961   25.862166
    0.088235    0.337192    0.000609    0.021715    0.000000       -2.943950        1.000000    4.390373    0.734058    0.885961   25.862166
    0.098039    0.337469   -0.001795   -0.001152    0.000000       -2.964381        1.000000    4.927997    0.824673    0.885961   25.862166
    0.107843    0.337784   -0.000503   -0.005904    0.000000       -2.966371        1.000000    5.466123    0.915489    0.885961   25.862166
    0.117647    0.337772    0.000373   -0.000826    0.000000       -2.961400        1.000000    6.004230    1.006381    0.885961   25.862166
    0.127451    0.337688    0.000203    0.001386    0.000000       -2.959931        1.000000    6.542202    1.097235    0.885961   25.862166
    0.137255    0.337675   -0.000059    0.000481    0.000000       -2.960950        1.000000    7.080154    1.188061    0.885961   25.862166
    0.147059    0.337694   -0.000064   -0.000271    0.000000       -2.961529        1.000000    7.618137    1.278893    0.885961   25.862166
    0.156863    0.337701    0.000003   -0.000177    0.000000       -2.961373        1.000000    8.156131    1.369732    0.885961   25.862166
    0.166667    0.337698    0.000017    0.000037    0.000000       -2.961192        1.000000    8.694119    1.460572    0.885961   25.862166
    0.176471    0.337695    0.000003    0.000053    0.000000       -2.961198        1.000000    9.232103    1.551410    0.885961   25.862166
    0.186275    0.337696   -0.000004    0.000001    0.000000       -2.961246        1.000000    9.770087    1.642247    0.885961   25.862166
    0.196078    0.337696   -0.000001   -0.000014    0.000000       -2.961254        1.000000   10.308073    1.733085    0.885961   25.862166
    0.205882    0.337696    0.000001   -0.000003    0.000000       -2.961243        1.000000   10.846059    1.823923    0.885961   25.862166
    0.215686    0.337696    0.000001    0.000003    0.000000       -2.961239        1.000000   11.384045    1.914761    0.885961   25.862166
    0.225490    0.337696   -0.000000    0.000001    0.000000       -2.961241        1.000000   11.922031    2.005599    0.885961   25.862166
    0.235294    0.337696   -0.000000   -0.000001    0.000000       -2.961242        1.000000   12.460016    2.096437    0.885961   25.862166
    0.245098    0.337696   -0.000000   -0.000000    0.000000       -2.961242        1.000000   12.998002    2.187275    0.885961   25.862166
    0.254902    0.337696    0.000000    0.000000    0.000000       -2.961242        1.000000   13.535988    2.278112    0.885961   25.862166
    0.264706    0.337696    0.000000    0.000000    0.000000       -2.961242        1.000000   14.073974    2.368950    0.885961   25.862166
    0.274510    0.337696   -0.000000    0.000000    0.000000       -2.961242        1.000000   14.611959    2.459788    0.885961   25.862166
    0.284314    0.337696   -0.000000   -0.000000    0.000000       -2.961242        1.000000   15.149945    2.550626    0.885961   25.862166
    0.294118    0.337696    0.000000   -0.000000    0.000000       -2.961242        1.000000   15.687931    2.641464    0.885961   25.862166
    0.303922    0.337696    0.000000    0.000000    0.000000       -2.961242        1.000000   16.225916    2.732302    0.885961   25.862166
    0.313725    0.337696   -0.000000    0.000000    0.000000       -2.961242        1.000000   16.763902    2.823140    0.885961   25.862166
