           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.702388    0.000000       -5.404777        1.000000    0.000000    0.000000    0.939488   48.033176
    0.009804    0.281193    0.076135   -1.829154    0.000000       -5.375127        1.000000    0.000000    0.055044    0.939488   48.033176
    0.019608    0.238693   -0.031469    0.253641    0.000000       -3.933766        1.000000    0.706254    0.148506    0.939488   48.033176
    0.029412    0.247288    0.008464   -0.025500    0.000000       -4.069224        1.000000    1.437938    0.237526    0.939488   48.033176
    0.039216    0.245779   -0.001991   -0.000070    0.000000       -4.068753        1.000000    2.165159    0.327048    0.939488   48.033176
    0.049020    0.246021    0.000421    0.000981    0.000000       -4.063705        1.000000    2.893096    0.416588    0.939488   48.033176
    0.058824    0.245988   -0.000082   -0.000362    0.000000       -4.065598        1.000000    3.620935    0.506104    0.939488   48.033176
    0.068627    0.245991    0.000015    0.000098    0.000000       -4.065084        1.000000    4.348784    0.595628    0.939488   48.033176
    0.078431    0.245991   -0.000002   -0.000023    0.000000       -4.065204        1.000000    5.076633    0.685149    0.939488   48.033176
    0.088235    0.245991    0.000000    0.000005    0.000000       -4.065179        1.000000    5.804481    0.774672    0.939488   48.033176
    0.098039    0.245991   -0.000000   -0.000001    0.000000       -4.065183        1.000000    6.532329    0.864194    0.939488   48.033176
    0.107843    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000    7.260178    0.953716    0.939488   48.033176
    0.117647    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000    7.988026    1.043238    0.939488   48.033176
    0.127451    0.245991   -0.000000    0.000000    0.000000       -4.065183        1.000000    8.715874    1.132761    0.939488   48.033176
    0.137255    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000    9.443723    1.222283    0.939488   48.033176
    0.147059    0.245991   -0.000000    0.000000    0.000000       -4.065183        1.000000   10.171571    1.311805    0.939488   48.033176
    0.156863    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000   10.899420    1.401327    0.939488   48.033176
    0.166667    0.245991   -0.000000   -0.000000    0.000000       -4.065183        1.000000   11.627268    1.490849    0.939488   48.033176
    0.176471    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000   12.355116    1.580372    0.939488   48.033176
    0.186275    0.245991   -0.000000   -0.000000    0.000000       -4.065183        1.000000   13.082965    1.669894    0.939488   48.033176
    0.196078    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000   13.810813    1.759416    0.939488   48.033176
    0.205882    0.245991   -0.000000   -0.000000    0.000000       -4.065183        1.000000   14.538662    1.848938    0.939488   48.033176
    0.215686    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000   15.266510    1.938461    0.939488   48.033176
    0.225490    0.245991   -0.000000   -0.000000    0.000000       -4.065183        1.000000   15.994358    2.027983    0.939488   48.033176
    0.235294    0.245991   -0.000000    0.000000    0.000000       -4.065183        1.000000   16.722207    2.117505    0.939488   48.033176
    0.245098    0.245991   -0.000000    0.000000    0.000000       -4.065183        1.000000   17.450055    2.207027    0.939488   48.033176
    0.254902    0.245991   -0.000000    0.000000    0.000000       -4.065183        1.000000   18.177903    2.296549    0.939488   48.033176
    0.264706    0.245991   -0.000000    0.000000    0.000000       -4.065183        1.000000   18.905752    2.386072    0.939488   48.033176
    0.274510    0.245991   -0.000000    0.000000    0.000000       -4.065183        1.000000   19.633600    2.475594    0.939488   48.033176
    0.284314    0.245991   -0.000000    0.000000    0.000000       -4.065183        1.000000   20.361449    2.565116    0.939488   48.033176
    0.294118    0.245991   -0.000000    0.000000    0.000000       -4.065183        1.000000   21.089297    2.654638    0.939488   48.033176
    0.303922    0.245991   -0.000000    0.000000    0.000000       -4.065183        1.000000   21.817145    2.744161    0.939488   48.033176
    0.313725    0.245991   -0.000000    0.000000    0.000000       -4.065183        1.000000   22.544994    2.833683    0.939488   48.033176
    0.323529    0.245991   -0.000000    0.000000    0.000000       -4.065183        1.000000   23.272842    2.923205    0.939488   48.033176
    0.333333    0.245991   -0.000000    0.000000    0.000000       -4.065183        1.000000   24.000691    3.012727    0.939488   48.033176
    0.343137    0.245991   -0.000000    0.000000    0.000000       -4.065183        1.000000   24.728539    3.102249    0.939488   48.033176
    0.352941    0.245991   -0.000000    0.000000    0.000000       -4.065183        1.000000   25.456387    3.191772    0.939488   48.033176
    0.362745    0.245991   -0.000000    0.000000    0.000000       -4.065183        1.000000   26.184236    3.281294    0.939488   48.033176
    0.372549    0.245991   -0.000000    0.000000    0.000000       -4.065183        1.000000   26.912084    3.370816    0.939488   48.033176
    0.382353    0.245991   -0.000000    0.000000    0.000000       -4.065183        1.000000   27.639933    3.460338    0.939488   48.033176
    0.392157    0.245991   -0.000000    0.000000    0.000000       -4.065183        1.000000   28.367781    3.549861    0.939488   48.033176
    0.401961    0.245991   -0.000000    0.000000    0.000000       -4.065183        1.000000   29.095629    3.639383    0.939488   48.033176
    0.411765    0.245991   -0.000000    0.000000    0.000000       -4.065183        1.000000   29.823478    3.728905    0.939488   48.033176
    0.421569    0.245991   -0.000000   -0.000000    0.000000       -4.065183        1.000000   30.551326    3.818427    0.939488   48.033176
    0.431373    0.245991   -0.000000    0.000000    0.000000       -4.065183        1.000000   31.279174    3.907949    0.939488   48.033176
    0.441176    0.245991   -0.000000    0.000000    0.000000       -4.065183        1.000000   32.007023    3.997472    0.939488   48.033176
    0.450980    0.245991   -0.000000    0.000000    0.000000       -4.065183        1.000000   32.734871    4.086994    0.939488   48.033176
    0.460784    0.245991   -0.000000    0.000000    0.000000       -4.065183        1.000000   33.462720    4.176516    0.939488   48.033176
