           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998638    0.000000       -1.997277        1.000000    0.000000    0.000000    0.004193    4.696838
    0.009804    0.046031   -1.524812   -0.998639    0.000000       -1.997277        1.000000    0.000000    0.000004    0.004193    4.696838
    0.019608    0.091965   -1.478827   -0.998640    0.000000       -1.997279        1.000000    0.026608    0.000056    0.004193    4.696838
    0.029412    0.137705   -1.432842   -0.998642    0.000000       -1.997281        1.000000    0.066449    0.000284    0.004193    4.696838
    0.039216    0.183153   -1.386857   -0.998645    0.000000       -1.997285        1.000000    0.119440    0.000893    0.004193    4.696838
    0.049020    0.228214   -1.340872   -0.998649    0.000000       -1.997291        1.000000    0.185468    0.002165    0.004193    4.696838
    0.058824    0.272793   -1.294887   -0.998654    0.000000       -1.997298        1.000000    0.264393    0.004456    0.004193    4.696838
    0.068627    0.316794   -1.248901   -0.998661    0.000000       -1.997306        1.000000    0.356050    0.008179    0.004193    4.696838
    0.078431    0.360126   -1.202915   -0.998670    0.000000       -1.997317        1.000000    0.460243    0.013806    0.004193    4.696838
    0.088235    0.402697   -1.156929   -0.998680    0.000000       -1.997331        1.000000    0.576753    0.021851    0.004193    4.696838
    0.098039    0.444416   -1.110942   -0.998693    0.000000       -1.997347        1.000000    0.705334    0.032861    0.004193    4.696838
    0.107843    0.485196   -1.064954   -0.998709    0.000000       -1.997367        1.000000    0.845713    0.047404    0.004193    4.696838
    0.117647    0.524949   -1.018966   -0.998729    0.000000       -1.997392        1.000000    0.997593    0.066057    0.004193    4.696838
    0.127451    0.563593   -0.972976   -0.998754    0.000000       -1.997422        1.000000    1.160655    0.089391    0.004193    4.696838
    0.137255    0.601045   -0.926985   -0.998785    0.000000       -1.997460        1.000000    1.334552    0.117963    0.004193    4.696838
    0.147059    0.637226   -0.880993   -0.998825    0.000000       -1.997506        1.000000    1.518917    0.152298    0.004193    4.696838
    0.156863    0.672059   -0.834998   -0.998874    0.000000       -1.997565        1.000000    1.713360    0.192880    0.004193    4.696838
    0.166667    0.705471   -0.789001   -0.998938    0.000000       -1.997638        1.000000    1.917470    0.240139    0.004193    4.696838
    0.176471    0.737391   -0.743001   -0.999020    0.000000       -1.997733        1.000000    2.130815    0.294442    0.004193    4.696838
    0.186275    0.767751   -0.696996   -0.999129    0.000000       -1.997855        1.000000    2.352945    0.356080    0.004193    4.696838
    0.196078    0.796487   -0.650986   -0.999272    0.000000       -1.998016        1.000000    2.583388    0.425263    0.004193    4.696838
    0.205882    0.823538   -0.604968   -0.999467    0.000000       -1.998231        1.000000    2.821658    0.502112    0.004193    4.696838
    0.215686    0.848846   -0.558939   -0.999737    0.000000       -1.998526        1.000000    3.067250    0.586654    0.004193    4.696838
    0.225490    0.872358   -0.512895   -1.000119    0.000000       -1.998937        1.000000    3.319645    0.678817    0.004193    4.696838
    0.235294    0.894021   -0.466831   -1.000675    0.000000       -1.999531        1.000000    3.578307    0.778427    0.004193    4.696838
    0.245098    0.913791   -0.420734   -1.001514    0.000000       -2.000418        1.000000    3.842689    0.885215    0.004193    4.696838
    0.254902    0.931622   -0.374589   -1.002835    0.000000       -2.001800        1.000000    4.112230    0.998808    0.004193    4.696838
    0.264706    0.947474   -0.328365   -1.005028    0.000000       -2.004075        1.000000    4.386358    1.118742    0.004193    4.696838
    0.274510    0.961309   -0.282005   -1.008927    0.000000       -2.008084        1.000000    4.664488    1.244461    0.004193    4.696838
    0.284314    0.973090   -0.235393   -1.016515    0.000000       -2.015830        1.000000    4.946027    1.375324    0.004193    4.696838
    0.294118    0.982773   -0.188255   -1.033227    0.000000       -2.032779        1.000000    5.230367    1.510617    0.004193    4.696838
    0.303922    0.990300   -0.139845   -1.076882    0.000000       -2.076819        1.000000    5.516885    1.649557    0.004193    4.696838
    0.313725    0.995551   -0.087710   -1.213970    0.000000       -2.214579        1.000000    5.804922    1.791290    0.004193    4.696838
    0.323529    0.998210   -0.026379   -1.356782    0.000000       -2.358227        1.000000    6.093729    1.934857    0.004193    4.696838
    0.333333    0.998356    0.010026   -0.166383    0.000000       -1.167980        1.000000    6.382578    2.079054    0.004193    4.696838
    0.343137    0.997915    0.006754    0.166666    0.000000       -0.835401        1.000000    6.671299    2.223166    0.004193    4.696838
    0.352941    0.997766    0.000254    0.097101    0.000000       -0.905138        1.000000    6.959977    2.367196    0.004193    4.696838
    0.362745    0.997822   -0.001936    0.004701    0.000000       -0.997480        1.000000    7.248672    2.511219    0.004193    4.696838
    0.372549    0.997898   -0.001131   -0.028763    0.000000       -1.030869        1.000000    7.537388    2.655263    0.004193    4.696838
    0.382353    0.997922   -0.000011   -0.016090    0.000000       -1.018172        1.000000    7.826112    2.799323    0.004193    4.696838
    0.392157    0.997912    0.000312    0.000353    0.000000       -1.001739        1.000000    8.114832    2.943383    0.004193    4.696838
    0.401961    0.997901    0.000154    0.004648    0.000000       -0.997456        1.000000    8.403549    3.087440    0.004193    4.696838
    0.411765    0.997898   -0.000013    0.002179    0.000000       -0.999928        1.000000    8.692266    3.231495    0.004193    4.696838
    0.421569    0.997900   -0.000050   -0.000247    0.000000       -1.002351        1.000000    8.980983    3.375550    0.004193    4.696838
    0.431373    0.997902   -0.000021   -0.000743    0.000000       -1.002846        1.000000    9.269700    3.519606    0.004193    4.696838
    0.441176    0.997902    0.000004   -0.000295    0.000000       -1.002398        1.000000    9.558417    3.663662    0.004193    4.696838
    0.450980    0.997901    0.000008    0.000066    0.000000       -1.002037        1.000000    9.847135    3.807717    0.004193    4.696838
    0.460784    0.997901    0.000003    0.000116    0.000000       -1.001987        1.000000   10.135852    3.951773    0.004193    4.696838
    0.470588    0.997901   -0.000001    0.000039    0.000000       -1.002065        1.000000   10.424570    4.095829    0.004193    4.696838
    0.480392    0.997901   -0.000001   -0.000014    0.000000       -1.002117        1.000000   10.713287    4.239884    0.004193    4.696838
    0.490196    0.997901   -0.000000   -0.000018    0.000000       -1.002121        1.000000   11.002004    4.383940    0.004193    4.696838
    0.500000    0.997901    0.000000   -0.000005    0.000000       -1.002108        1.000000   11.290722    4.527996    0.004193    4.696838
    0.509804    0.997901    0.000000    0.000003    0.000000       -1.002100        1.000000   11.579439    4.672052    0.004193    4.696838
    0.519608    0.997901    0.000000    0.000003    0.000000       -1.002100        1.000000   11.868156    4.816107    0.004193    4.696838
    0.529412    0.997901   -0.000000    0.000001    0.000000       -1.002103        1.000000   12.156874    4.960163    0.004193    4.696838
    0.539216    0.997901   -0.000000   -0.000001    0.000000       -1.002104        1.000000   12.445591    5.104219    0.004193    4.696838
    0.549020    0.997901    0.000000   -0.000001    0.000000       -1.002104        1.000000   12.734308    5.248274    0.004193    4.696838
    0.558824    0.997901    0.000000   -0.000001    0.000000       -1.002104        1.000000   13.023026    5.392330    0.004193    4.696838
    0.568627    0.997901    0.000000   -0.000004    0.000000       -1.002107        1.000000   13.311743    5.536386    0.004193    4.696838
    0.578431    0.997901    0.000001   -0.000014    0.000000       -1.002117        1.000000   13.600460    5.680442    0.004193    4.696838
    0.588235    0.997901    0.000002   -0.000051    0.000000       -1.002154        1.000000   13.889178    5.824497    0.004193    4.696838
    0.598039    0.997901    0.000007   -0.000179    0.000000       -1.002282        1.000000   14.177895    5.968553    0.004193    4.696838
    0.607843    0.997900    0.000023   -0.000628    0.000000       -1.002732        1.000000   14.466612    6.112608    0.004193    4.696838
    0.617647    0.997898    0.000081   -0.002208    0.000000       -1.004314        1.000000   14.755329    6.256664    0.004193    4.696838
    0.627451    0.997891    0.000284   -0.007725    0.000000       -1.009838        1.000000   15.044043    6.400718    0.004193    4.696838
    0.637255    0.997865    0.000989   -0.026627    0.000000       -1.028767        1.000000   15.332750    6.544767    0.004193    4.696838
    0.647059    0.997775    0.003358   -0.087337    0.000000       -1.089561        1.000000   15.621431    6.688802    0.004193    4.696838
    0.656863    0.997483    0.010577   -0.248013    0.000000       -1.250480        1.000000   15.910027    6.832784    0.004193    4.696838
    0.666667    0.996642    0.028046   -0.521306    0.000000       -1.524280        1.000000   16.198380    6.976591    0.004193    4.696838
    0.676471    0.994703    0.058105   -0.766521    0.000000       -1.770150        1.000000   16.486172    7.119905    0.004193    4.696838
    0.686275    0.991163    0.096804   -0.897207    0.000000       -1.901399        1.000000   16.772940    7.262141    0.004193    4.696838
    0.696078    0.985743    0.139607   -0.953913    0.000000       -1.958506        1.000000   17.058140    7.402536    0.004193    4.696838
    0.705882    0.978326    0.184177   -0.978682    0.000000       -1.983549        1.000000   17.341193    7.540263    0.004193    4.696838
    0.715686    0.968871    0.229543   -0.990372    0.000000       -1.995429        1.000000   17.621512    7.674504    0.004193    4.696838
    0.725490    0.957373    0.275300   -0.996379    0.000000       -2.001572        1.000000   17.898503    7.804480    0.004193    4.696838
    0.735294    0.943842    0.321264   -0.999709    0.000000       -2.005001        1.000000   18.171580    7.929473    0.004193    4.696838
    0.745098    0.928301    0.367347   -1.001675    0.000000       -2.007042        1.000000   18.440160    8.048831    0.004193    4.696838
    0.754902    0.910778    0.413502   -1.002898    0.000000       -2.008323        1.000000   18.703670    8.161987    0.004193    4.696838
    0.764706    0.891308    0.459703   -1.003692    0.000000       -2.009163        1.000000   18.961548    8.268458    0.004193    4.696838
    0.774510    0.869931    0.505933   -1.004227    0.000000       -2.009735        1.000000   19.213240    8.367860    0.004193    4.696838
    0.784314    0.846692    0.552184   -1.004598    0.000000       -2.010135        1.000000   19.458209    8.459904    0.004193    4.696838
    0.794118    0.821640    0.598450   -1.004862    0.000000       -2.010424        1.000000   19.695929    8.544402    0.004193    4.696838
    0.803922    0.794828    0.644726   -1.005054    0.000000       -2.010637        1.000000   19.925893    8.621268    0.004193    4.696838
    0.813725    0.766312    0.691009   -1.005197    0.000000       -2.010796        1.000000   20.147606    8.690513    0.004193    4.696838
    0.823529    0.736155    0.737299   -1.005305    0.000000       -2.010918        1.000000   20.360593    8.752246    0.004193    4.696838
    0.833333    0.704420    0.783592   -1.005387    0.000000       -2.011012        1.000000   20.564399    8.806665    0.004193    4.696838
    0.843137    0.671175    0.829889   -1.005450    0.000000       -2.011086        1.000000   20.758587    8.854052    0.004193    4.696838
    0.852941    0.636491    0.876189   -1.005500    0.000000       -2.011144        1.000000   20.942739    8.894765    0.004193    4.696838
    0.862745    0.600443    0.922491   -1.005540    0.000000       -2.011191        1.000000   21.116462    8.929228    0.004193    4.696838
    0.872549    0.563108    0.968794   -1.005571    0.000000       -2.011229        1.000000   21.279383    8.957920    0.004193    4.696838
    0.882353    0.524566    1.015098   -1.005596    0.000000       -2.011259        1.000000   21.431153    8.981361    0.004193    4.696838
    0.892157    0.484898    1.061404   -1.005616    0.000000       -2.011284        1.000000   21.571446    9.000107    0.004193    4.696838
    0.901961    0.444192    1.107710   -1.005632    0.000000       -2.011304        1.000000   21.699962    9.014727    0.004193    4.696838
    0.911765    0.402533    1.154018   -1.005645    0.000000       -2.011321        1.000000   21.816424    9.025799    0.004193    4.696838
    0.921569    0.360010    1.200325   -1.005656    0.000000       -2.011334        1.000000   21.920584    9.033892    0.004193    4.696838
    0.931373    0.316716    1.246633   -1.005665    0.000000       -2.011345        1.000000   22.012218    9.039554    0.004193    4.696838
    0.941176    0.272743    1.292942   -1.005671    0.000000       -2.011354        1.000000   22.091129    9.043301    0.004193    4.696838
    0.950980    0.228185    1.339250   -1.005677    0.000000       -2.011361        1.000000   22.157149    9.045607    0.004193    4.696838
    0.960784    0.183138    1.385559   -1.005681    0.000000       -2.011366        1.000000   22.210135    9.046888    0.004193    4.696838
    0.970588    0.137698    1.431868   -1.005684    0.000000       -2.011370        1.000000   22.249975    9.047501    0.004193    4.696838
    0.980392    0.091963    1.478178   -1.005686    0.000000       -2.011373        1.000000   22.276582    9.047730    0.004193    4.696838
    0.990196    0.046031    1.524487   -1.005687    0.000000       -2.011375        1.000000   22.289900    9.047783    0.004193    4.696838
    1.000000    0.000000    1.570796   -1.005688    0.000000       -2.011375        1.000000   22.289900    9.047787    0.004193    4.696838
