           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.121794    0.000000       -2.243589        1.000000    0.000000   -0.000000    0.508796    7.152123
    0.009804    0.070046   -1.492048   -1.125636    0.000000       -2.248707        1.000000    0.000000    0.000021    0.508796    7.152123
    0.019608    0.139657   -1.412755   -1.137409    0.000000       -2.264347        1.000000    0.061529    0.000339    0.508796    7.152123
    0.029412    0.208385   -1.332338   -1.157832    0.000000       -2.291331        1.000000    0.153337    0.001705    0.508796    7.152123
    0.039216    0.275767   -1.250155   -1.188028    0.000000       -2.330934        1.000000    0.274831    0.005338    0.508796    7.152123
    0.049020    0.341303   -1.165470   -1.229438    0.000000       -2.384770        1.000000    0.425199    0.012872    0.508796    7.152123
    0.058824    0.404451   -1.077443   -1.283614    0.000000       -2.454541        1.000000    0.603388    0.026279    0.508796    7.152123
    0.068627    0.464603   -0.985131   -1.351786    0.000000       -2.541520        1.000000    0.808078    0.047761    0.508796    7.152123
    0.078431    0.521074   -0.887543   -1.433932    0.000000       -2.645507        1.000000    1.037647    0.079601    0.508796    7.152123
    0.088235    0.573086   -0.783778   -1.527072    0.000000       -2.762928        1.000000    1.290132    0.123953    0.508796    7.152123
    0.098039    0.619776   -0.673328   -1.622517    0.000000       -2.883860        1.000000    1.563186    0.182562    0.508796    7.152123
    0.107843    0.660233   -0.556591   -1.702597    0.000000       -2.988599        1.000000    1.854065    0.256412    0.508796    7.152123
    0.117647    0.693602   -0.435569   -1.739301    0.000000       -3.046434        1.000000    2.159645    0.345347    0.508796    7.152123
    0.127451    0.719255   -0.314467   -1.699662    0.000000       -3.021810        1.000000    2.476527    0.447816    0.508796    7.152123
    0.137255    0.737013   -0.199551   -1.560924    0.000000       -2.890827        1.000000    2.801232    0.560954    0.508796    7.152123
    0.147059    0.747301   -0.097799   -1.327757    0.000000       -2.659513        1.000000    3.130470    0.681116    0.508796    7.152123
    0.156863    0.751124   -0.014760   -1.034691    0.000000       -2.365885        1.000000    3.461393    0.804707    0.508796    7.152123
    0.166667    0.749867    0.047013   -0.728835    0.000000       -2.060930        1.000000    3.791762    0.928861    0.508796    7.152123
    0.176471    0.745021    0.088071   -0.448887    0.000000       -1.785929        1.000000    4.119995    1.051705    0.508796    7.152123
    0.186275    0.737956    0.111074   -0.215937    0.000000       -1.562681        1.000000    4.445116    1.172244    0.508796    7.152123
    0.196078    0.729813    0.119595   -0.035848    0.000000       -1.396275        1.000000    4.766650    1.290100    0.508796    7.152123
    0.205882    0.721475    0.117268    0.094443    0.000000       -1.282086        1.000000    5.084510    1.405267    0.508796    7.152123
    0.215686    0.713581    0.107356    0.181759    0.000000       -1.211556        1.000000    5.398892    1.517942    0.508796    7.152123
    0.225490    0.706561    0.092604    0.233744    0.000000       -1.175497        1.000000    5.710182    1.628424    0.508796    7.152123
    0.235294    0.700674    0.075233    0.257595    0.000000       -1.165565        1.000000    6.018878    1.737065    0.508796    7.152123
    0.245098    0.696041    0.056988    0.259663    0.000000       -1.174701        1.000000    6.325533    1.844230    0.508796    7.152123
    0.254902    0.692676    0.039199    0.245444    0.000000       -1.197123        1.000000    6.630705    1.950282    0.508796    7.152123
    0.264706    0.690512    0.022837    0.219669    0.000000       -1.228154        1.000000    6.934924    2.055564    0.508796    7.152123
    0.274510    0.689425    0.008567    0.186408    0.000000       -1.264023        1.000000    7.238664    2.160393    0.508796    7.152123
    0.284314    0.689253   -0.003211    0.149141    0.000000       -1.301699        1.000000    7.542327    2.265048    0.508796    7.152123
    0.294118    0.689813   -0.012323    0.110796    0.000000       -1.338762        1.000000    7.846238    2.369764    0.508796    7.152123
    0.303922    0.690918   -0.018780    0.073770    0.000000       -1.373324        1.000000    8.150636    2.474728    0.508796    7.152123
    0.313725    0.692388   -0.022743    0.039934    0.000000       -1.403970        1.000000    8.455681    2.580079    0.508796    7.152123
    0.323529    0.694056   -0.024487    0.010643    0.000000       -1.429732        1.000000    8.761461    2.685905    0.508796    7.152123
    0.333333    0.695778   -0.024362   -0.013250    0.000000       -1.450063        1.000000    9.068000    2.792251    0.508796    7.152123
    0.343137    0.697438   -0.022764   -0.031361    0.000000       -1.464810        1.000000    9.375270    2.899120    0.508796    7.152123
    0.352941    0.698945   -0.020099   -0.043729    0.000000       -1.474167        1.000000    9.683204    3.006483    0.508796    7.152123
    0.362745    0.700240   -0.016757   -0.050743    0.000000       -1.478624        1.000000    9.991709    3.114284    0.508796    7.152123
    0.372549    0.701288   -0.013093   -0.053063    0.000000       -1.478889        1.000000   10.300675    3.222454    0.508796    7.152123
    0.382353    0.702076   -0.009406   -0.051524    0.000000       -1.475809        1.000000   10.609988    3.330913    0.508796    7.152123
    0.392157    0.702612   -0.005936   -0.047047    0.000000       -1.470283        1.000000   10.919538    3.439579    0.508796    7.152123
    0.401961    0.702917   -0.002855   -0.040556    0.000000       -1.463192        1.000000   11.229222    3.548378    0.508796    7.152123
    0.411765    0.703024   -0.000275   -0.032911    0.000000       -1.455337        1.000000   11.538953    3.657240    0.508796    7.152123
    0.421569    0.702969    0.001751   -0.024862    0.000000       -1.447398        1.000000   11.848660    3.766109    0.508796    7.152123
    0.431373    0.702792    0.003216   -0.017018    0.000000       -1.439908        1.000000   12.158288    3.874941    0.508796    7.152123
    0.441176    0.702530    0.004153   -0.009839    0.000000       -1.433253        1.000000   12.467802    3.983704    0.508796    7.152123
    0.450980    0.702220    0.004619   -0.003636    0.000000       -1.427676        1.000000   12.777179    4.092377    0.508796    7.152123
    0.460784    0.701892    0.004690    0.001412    0.000000       -1.423293        1.000000   13.086411    4.200950    0.508796    7.152123
    0.470588    0.701570    0.004449    0.005243    0.000000       -1.420118        1.000000   13.395502    4.309423    0.508796    7.152123
