           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990998    0.000000       -1.981996        1.000000    0.000000    0.000000    0.090109    4.899416
    0.009804    0.048015   -1.523194   -0.991050    0.000000       -1.982065        1.000000    0.000000    0.000004    0.090109    4.899416
    0.019608    0.095922   -1.475588   -0.991206    0.000000       -1.982273        1.000000    0.028950    0.000066    0.090109    4.899416
    0.029412    0.143611   -1.427970   -0.991474    0.000000       -1.982628        1.000000    0.072292    0.000333    0.090109    4.899416
    0.039216    0.190975   -1.380338   -0.991864    0.000000       -1.983143        1.000000    0.129929    0.001048    0.090109    4.899416
    0.049020    0.237905   -1.332683   -0.992393    0.000000       -1.983837        1.000000    0.201729    0.002542    0.090109    4.899416
    0.058824    0.284296   -1.284999   -0.993082    0.000000       -1.984735        1.000000    0.287531    0.005228    0.090109    4.899416
    0.068627    0.330040   -1.237277   -0.993960    0.000000       -1.985870        1.000000    0.387138    0.009592    0.090109    4.899416
    0.078431    0.375034   -1.189509   -0.995065    0.000000       -1.987283        1.000000    0.500324    0.016181    0.090109    4.899416
    0.088235    0.419174   -1.141680   -0.996443    0.000000       -1.989031        1.000000    0.626833    0.025593    0.090109    4.899416
    0.098039    0.462357   -1.093778   -0.998157    0.000000       -1.991182        1.000000    0.766374    0.038460    0.090109    4.899416
    0.107843    0.504483   -1.045784   -1.000287    0.000000       -1.993826        1.000000    0.918628    0.055436    0.090109    4.899416
    0.117647    0.545453   -0.997675   -1.002940    0.000000       -1.997081        1.000000    1.083248    0.077179    0.090109    4.899416
    0.127451    0.585168   -0.949424   -1.006252    0.000000       -2.001098        1.000000    1.259853    0.104339    0.090109    4.899416
    0.137255    0.623531   -0.900994   -1.010407    0.000000       -2.006077        1.000000    1.448037    0.137543    0.090109    4.899416
    0.147059    0.660447   -0.852340   -1.015652    0.000000       -2.012285        1.000000    1.647362    0.177373    0.090109    4.899416
    0.156863    0.695821   -0.803401   -1.022316    0.000000       -2.020078        1.000000    1.857363    0.224360    0.090109    4.899416
    0.166667    0.729557   -0.754099   -1.030853    0.000000       -2.029937        1.000000    2.077546    0.278961    0.090109    4.899416
    0.176471    0.761559   -0.704330   -1.041882    0.000000       -2.042521        1.000000    2.307387    0.341556    0.090109    4.899416
    0.186275    0.791729   -0.653955   -1.056260    0.000000       -2.058730        1.000000    2.546333    0.412425    0.090109    4.899416
    0.196078    0.819964   -0.602786   -1.075170    0.000000       -2.079799        1.000000    2.793801    0.491746    0.090109    4.899416
    0.205882    0.846155   -0.550569   -1.100224    0.000000       -2.107400        1.000000    3.049173    0.579578    0.090109    4.899416
    0.215686    0.870181   -0.496959   -1.133543    0.000000       -2.143719        1.000000    3.311797    0.675855    0.090109    4.899416
    0.225490    0.891907   -0.441500   -1.177659    0.000000       -2.191344        1.000000    3.580978    0.780372    0.090109    4.899416
    0.235294    0.911173   -0.383615   -1.234814    0.000000       -2.252532        1.000000    3.855973    0.892770    0.090109    4.899416
    0.245098    0.927796   -0.322669   -1.304514    0.000000       -2.326714        1.000000    4.135984    1.012518    0.090109    4.899416
    0.254902    0.941563   -0.258235   -1.377165    0.000000       -2.404013        1.000000    4.420151    1.138870    0.090109    4.899416
    0.264706    0.952263   -0.190793   -1.422245    0.000000       -2.453319        1.000000    4.707547    1.270827    0.090109    4.899416
    0.274510    0.959759   -0.122987   -1.380775    0.000000       -2.414833        1.000000    4.997206    1.407107    0.090109    4.899416
    0.284314    0.964124   -0.060493   -1.195507    0.000000       -2.230821        1.000000    5.288182    1.546214    0.090109    4.899416
    0.294118    0.965761   -0.010237   -0.882412    0.000000       -1.917810        1.000000    5.579652    1.686682    0.090109    4.899416
    0.303922    0.965369    0.023789   -0.538231    0.000000       -1.573811        1.000000    5.871003    1.827399    0.090109    4.899416
    0.313725    0.963724    0.042427   -0.251545    0.000000       -1.288253        1.000000    6.161858    1.967727    0.090109    4.899416
    0.323529    0.961482    0.049361   -0.051411    0.000000       -1.090205        1.000000    6.452037    2.107409    0.090109    4.899416
    0.333333    0.959107    0.048591    0.072455    0.000000       -0.968951        1.000000    6.741498    2.246394    0.090109    4.899416
    0.343137    0.956888    0.043290    0.140634    0.000000       -0.903441        1.000000    7.030290    2.384731    0.090109    4.899416
    0.352941    0.954986    0.035681    0.171177    0.000000       -0.875292        1.000000    7.318508    2.522510    0.090109    4.899416
    0.362745    0.953474    0.027237    0.177129    0.000000       -0.871278        1.000000    7.606270    2.659836    0.090109    4.899416
    0.372549    0.952367    0.018914    0.167382    0.000000       -0.882445        1.000000    7.893697    2.796817    0.090109    4.899416
    0.382353    0.951645    0.011311    0.147982    0.000000       -0.902762        1.000000    8.180907    2.933557    0.090109    4.899416
    0.392157    0.951264    0.004784    0.123144    0.000000       -0.928078        1.000000    8.468002    3.070151    0.090109    4.899416
    0.401961    0.951165   -0.000481    0.095913    0.000000       -0.955429        1.000000    8.755066    3.206682    0.090109    4.899416
    0.411765    0.951289   -0.004428    0.068567    0.000000       -0.982628        1.000000    9.042168    3.343218    0.090109    4.899416
    0.421569    0.951570   -0.007094    0.042837    0.000000       -1.008031        1.000000    9.329356    3.479811    0.090109    4.899416
    0.431373    0.951951   -0.008590    0.020015    0.000000       -1.030421        1.000000    9.616658    3.616499    0.090109    4.899416
    0.441176    0.952379   -0.009078    0.000989    0.000000       -1.048969        1.000000    9.904089    3.753304    0.090109    4.899416
    0.450980    0.952810   -0.008754   -0.013738    0.000000       -1.063224        1.000000   10.191650    3.890232    0.090109    4.899416
    0.460784    0.953211   -0.007829   -0.024044    0.000000       -1.073098        1.000000   10.479332    4.027282    0.090109    4.899416
    0.470588    0.953556   -0.006512   -0.030160    0.000000       -1.078843        1.000000   10.767119    4.164440    0.090109    4.899416
    0.480392    0.953833   -0.004991   -0.032605    0.000000       -1.080994        1.000000   11.054989    4.301690    0.090109    4.899416
    0.490196    0.954035   -0.003426   -0.032111    0.000000       -1.080284        1.000000   11.342920    4.439009    0.090109    4.899416
    0.500000    0.954163   -0.001940   -0.029517    0.000000       -1.077554        1.000000   11.630889    4.576377    0.090109    4.899416
    0.509804    0.954224   -0.000611   -0.025683    0.000000       -1.073654        1.000000   11.918877    4.713772    0.090109    4.899416
    0.519608    0.954225    0.000521   -0.021406    0.000000       -1.069377        1.000000   12.206866    4.851176    0.090109    4.899416
    0.529412    0.954177    0.001450   -0.017381    0.000000       -1.065403        1.000000   12.494840    4.988573    0.090109    4.899416
    0.539216    0.954089    0.002203   -0.014173    0.000000       -1.062291        1.000000   12.782787    5.125950    0.090109    4.899416
    0.549020    0.953968    0.002832   -0.012230    0.000000       -1.060480        1.000000   13.070697    5.263297    0.090109    4.899416
    0.558824    0.953818    0.003404   -0.011909    0.000000       -1.060321        1.000000   13.358563    5.400604    0.090109    4.899416
    0.568627    0.953640    0.004007   -0.013509    0.000000       -1.062115        1.000000   13.646374    5.537864    0.090109    4.899416
    0.578431    0.953431    0.004738   -0.017326    0.000000       -1.066159        1.000000   13.934123    5.675067    0.090109    4.899416
    0.588235    0.953181    0.005712   -0.023694    0.000000       -1.072796        1.000000   14.221796    5.812205    0.090109    4.899416
