           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.955637    0.000000       -3.911274        1.000000    0.000000   -0.000000    0.878629   24.356316
    0.009804    0.228795   -1.043067   -2.677090    0.000000       -4.878065        1.000000    0.000000    0.004993    0.878629   24.356316
    0.019608    0.376807   -0.316559   -2.949491    0.000000       -5.471506        1.000000    0.565340    0.064656    0.878629   24.356316
    0.029412    0.387378    0.134225   -0.719548    0.000000       -3.277787        1.000000    1.146541    0.178301    0.878629   24.356316
    0.039216    0.350955    0.122863    0.519943    0.000000       -2.307943        1.000000    1.673095    0.279217    0.878629   24.356316
    0.049020    0.337221   -0.001089    0.376303    0.000000       -2.589112        1.000000    2.179043    0.366538    0.878629   24.356316
    0.058824    0.343830   -0.037469   -0.036133    0.000000       -2.942505        1.000000    2.694907    0.453130    0.878629   24.356316
    0.068627    0.350127   -0.011975   -0.123190    0.000000       -2.979091        1.000000    3.220218    0.543693    0.878629   24.356316
    0.078431    0.350258    0.006987   -0.029366    0.000000       -2.884338        1.000000    3.745726    0.635889    0.878629   24.356316
    0.088235    0.348475    0.005724    0.026268    0.000000       -2.843332        1.000000    4.268559    0.727433    0.878629   24.356316
    0.098039    0.347864   -0.000197    0.017040    0.000000       -2.857644        1.000000    4.790476    0.818307    0.878629   24.356316
    0.107843    0.348189   -0.001737   -0.002184    0.000000       -2.874186        1.000000    5.312879    0.909154    0.878629   24.356316
    0.117647    0.348472   -0.000503   -0.005683    0.000000       -2.875355        1.000000    5.835707    1.000189    0.878629   24.356316
    0.127451    0.348469    0.000345   -0.001196    0.000000       -2.870895        1.000000    6.358530    1.091293    0.878629   24.356316
    0.137255    0.348385    0.000258    0.001272    0.000000       -2.869116        1.000000    6.881228    1.182364    0.878629   24.356316
    0.147059    0.348359   -0.000017    0.000760    0.000000       -2.869843        1.000000    7.403887    1.273404    0.878629   24.356316
    0.156863    0.348375   -0.000081   -0.000126    0.000000       -2.870597        1.000000    7.926569    1.364444    0.878629   24.356316
    0.166667    0.348388   -0.000021   -0.000263    0.000000       -2.870628        1.000000    8.449271    1.455492    0.878629   24.356316
    0.176471    0.348387    0.000017   -0.000048    0.000000       -2.870418        1.000000    8.971972    1.546544    0.878629   24.356316
    0.186275    0.348383    0.000012    0.000061    0.000000       -2.870341        1.000000    9.494667    1.637594    0.878629   24.356316
    0.196078    0.348382   -0.000001    0.000034    0.000000       -2.870378        1.000000   10.017361    1.728643    0.878629   24.356316
    0.205882    0.348383   -0.000004   -0.000007    0.000000       -2.870412        1.000000   10.540056    1.819692    0.878629   24.356316
    0.215686    0.348383   -0.000001   -0.000012    0.000000       -2.870412        1.000000   11.062751    1.910741    0.878629   24.356316
    0.225490    0.348383    0.000001   -0.000002    0.000000       -2.870403        1.000000   11.585447    2.001790    0.878629   24.356316
    0.235294    0.348383    0.000001    0.000003    0.000000       -2.870399        1.000000   12.108142    2.092839    0.878629   24.356316
