           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992474    0.000000       -1.984948        1.000000    0.000000    0.000000    0.043635    4.784115
    0.009804    0.046886   -1.524246   -0.992489    0.000000       -1.984968        1.000000    0.000000    0.000004    0.043635    4.784115
    0.019608    0.093671   -1.477694   -0.992535    0.000000       -1.985029        1.000000    0.027605    0.000060    0.043635    4.784115
    0.029412    0.140252   -1.431140   -0.992614    0.000000       -1.985133        1.000000    0.068937    0.000304    0.043635    4.784115
    0.039216    0.186530   -1.384580   -0.992728    0.000000       -1.985285        1.000000    0.123908    0.000955    0.043635    4.784115
    0.049020    0.232403   -1.338015   -0.992883    0.000000       -1.985488        1.000000    0.192397    0.002316    0.043635    4.784115
    0.058824    0.277773   -1.291441   -0.993084    0.000000       -1.985750        1.000000    0.274257    0.004764    0.043635    4.784115
    0.068627    0.322540   -1.244857   -0.993340    0.000000       -1.986082        1.000000    0.369310    0.008744    0.043635    4.784115
    0.078431    0.366608   -1.198259   -0.993662    0.000000       -1.986494        1.000000    0.477350    0.014756    0.043635    4.784115
    0.088235    0.409880   -1.151644   -0.994062    0.000000       -1.987002        1.000000    0.598142    0.023350    0.043635    4.784115
    0.098039    0.452263   -1.105008   -0.994560    0.000000       -1.987627        1.000000    0.731424    0.035105    0.043635    4.784115
    0.107843    0.493663   -1.058346   -0.995176    0.000000       -1.988394        1.000000    0.876907    0.050626    0.043635    4.784115
    0.117647    0.533989   -1.011652   -0.995943    0.000000       -1.989335        1.000000    1.034274    0.070522    0.043635    4.784115
    0.127451    0.573154   -0.964918   -0.996898    0.000000       -1.990496        1.000000    1.203183    0.095401    0.043635    4.784115
    0.137255    0.611070   -0.918133   -0.998095    0.000000       -1.991934        1.000000    1.383265    0.125845    0.043635    4.784115
    0.147059    0.647652   -0.871285   -0.999604    0.000000       -1.993724        1.000000    1.574129    0.162407    0.043635    4.784115
    0.156863    0.682819   -0.824358   -1.001523    0.000000       -1.995972        1.000000    1.775356    0.205592    0.043635    4.784115
    0.166667    0.716490   -0.777328   -1.003983    0.000000       -1.998820        1.000000    1.986506    0.255844    0.043635    4.784115
    0.176471    0.748587   -0.730166   -1.007174    0.000000       -2.002468        1.000000    2.207115    0.313540    0.043635    4.784115
    0.186275    0.779033   -0.682833   -1.011362    0.000000       -2.007197        1.000000    2.436697    0.378971    0.043635    4.784115
    0.196078    0.807753   -0.635273   -1.016938    0.000000       -2.013418        1.000000    2.674742    0.452342    0.043635    4.784115
    0.205882    0.834672   -0.587408   -1.024477    0.000000       -2.021731        1.000000    2.920721    0.533759    0.043635    4.784115
    0.215686    0.859715   -0.539126   -1.034852    0.000000       -2.033040        1.000000    3.174080    0.623222    0.043635    4.784115
    0.225490    0.882804   -0.490267   -1.049406    0.000000       -2.048730        1.000000    3.434243    0.720626    0.043635    4.784115
    0.235294    0.903856   -0.440588   -1.070232    0.000000       -2.070946        1.000000    3.700610    0.825750    0.043635    4.784115
    0.245098    0.922776   -0.389725   -1.100590    0.000000       -2.103014        1.000000    3.972553    0.938260    0.043635    4.784115
    0.254902    0.939455   -0.337122   -1.145365    0.000000       -2.149895        1.000000    4.249411    1.057703    0.043635    4.784115
    0.264706    0.953752   -0.281959   -1.210758    0.000000       -2.217846        1.000000    4.530482    1.183499    0.043635    4.784115
    0.274510    0.965487   -0.223169   -1.299513    0.000000       -2.309575        1.000000    4.815012    1.314921    0.043635    4.784115
    0.284314    0.974433   -0.159997   -1.389513    0.000000       -2.402644        1.000000    5.102178    1.451054    0.043635    4.784115
    0.294118    0.980378   -0.094269   -1.383710    0.000000       -2.399195        1.000000    5.391096    1.590735    0.043635    4.784115
    0.303922    0.983342   -0.034208   -1.128906    0.000000       -2.145251        1.000000    5.680888    1.732551    0.043635    4.784115
    0.313725    0.983865    0.008277   -0.669161    0.000000       -1.685526        1.000000    5.970834    1.875137    0.043635    4.784115
    0.323529    0.982905    0.029388   -0.254963    0.000000       -1.271916        1.000000    6.260497    2.017623    0.043635    4.784115
    0.333333    0.981354    0.034780   -0.001189    0.000000       -1.019573        1.000000    6.549703    2.159682    0.043635    4.784115
    0.343137    0.979777    0.031542    0.122188    0.000000       -0.897944        1.000000    6.838444    2.301277    0.043635    4.784115
    0.352941    0.978454    0.024536    0.166992    0.000000       -0.854721        1.000000    7.126795    2.442472    0.043635    4.784115
    0.362745    0.977490    0.016546    0.168543    0.000000       -0.854345        1.000000    7.414862    2.583364    0.043635    4.784115
    0.372549    0.976893    0.009077    0.147340    0.000000       -0.876271        1.000000    7.702753    2.724049    0.043635    4.784115
    0.382353    0.976619    0.002892    0.115297    0.000000       -0.908640        1.000000    7.990563    2.864619    0.043635    4.784115
    0.392157    0.976597   -0.001686    0.079778    0.000000       -0.944185        1.000000    8.278367    3.005151    0.043635    4.784115
    0.401961    0.976751   -0.004615    0.045667    0.000000       -0.978125        1.000000    8.566216    3.145703    0.043635    4.784115
    0.411765    0.977006   -0.006044    0.016282    0.000000       -1.007234        1.000000    8.854141    3.286315    0.043635    4.784115
    0.421569    0.977299   -0.006249   -0.006310    0.000000       -1.029519        1.000000    9.142152    3.427006    0.043635    4.784115
    0.431373    0.977579   -0.005573   -0.021229    0.000000       -1.044149        1.000000    9.430245    3.567781    0.043635    4.784115
