           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.171491    0.000000       -2.342982        1.000000    0.000000   -0.000000    0.570922    7.915640
    0.009804    0.077497   -1.479707   -1.178344    0.000000       -2.352111        1.000000    0.000000    0.000033    0.570922    7.915640
    0.019608    0.154347   -1.387541   -1.199379    0.000000       -2.380040        1.000000    0.075260    0.000531    0.570922    7.915640
    0.029412    0.229876   -1.293152   -1.235914    0.000000       -2.428256        1.000000    0.187348    0.002667    0.570922    7.915640
    0.039216    0.303357   -1.195267   -1.289824    0.000000       -2.498842        1.000000    0.335266    0.008336    0.570922    7.915640
    0.049020    0.373980   -1.092462   -1.362993    0.000000       -2.593811        1.000000    0.517619    0.020050    0.570922    7.915640
    0.058824    0.440812   -0.983199   -1.456161    0.000000       -2.713757        1.000000    0.732560    0.040764    0.570922    7.915640
    0.068627    0.502767   -0.866000   -1.566608    0.000000       -2.855235        1.000000    0.977710    0.073613    0.570922    7.915640
    0.078431    0.558599   -0.739853   -1.684149    0.000000       -3.006327        1.000000    1.250084    0.121490    0.570922    7.915640
    0.088235    0.606941   -0.604999   -1.785909    0.000000       -3.141069        1.000000    1.546030    0.186467    0.570922    7.915640
    0.098039    0.646464   -0.464052   -1.833719    0.000000       -3.217008        1.000000    1.861248    0.269087    0.570922    7.915640
    0.107843    0.676171   -0.322965   -1.782544    0.000000       -3.184996        1.000000    2.190950    0.367805    0.570922    7.915640
    0.117647    0.695784   -0.190698   -1.604885    0.000000       -3.016060        1.000000    2.530216    0.479012    0.570922    7.915640
    0.127451    0.705982   -0.076799   -1.315542    0.000000       -2.727833        1.000000    2.874454    0.597926    0.570922    7.915640
    0.137255    0.708321    0.011981   -0.968265    0.000000       -2.379953        1.000000    3.219834    0.719945    0.570922    7.915640
    0.147059    0.704830    0.073598   -0.624682    0.000000       -2.039624        1.000000    3.563510    0.841657    0.570922    7.915640
    0.156863    0.697561    0.110152   -0.327196    0.000000       -1.752074        1.000000    3.903642    0.961076    0.570922    7.915640
    0.166667    0.688301    0.126046   -0.093474    0.000000       -1.534800        1.000000    4.239260    1.077337    0.570922    7.915640
    0.176471    0.678450    0.126333    0.075814    0.000000       -1.386388        1.000000    4.570073    1.190274    0.570922    7.915640
    0.186275    0.669024    0.115757    0.188034    0.000000       -1.296678        1.000000    4.896291    1.300100    0.570922    7.915640
    0.196078    0.660699    0.098371    0.253015    0.000000       -1.253217        1.000000    5.218449    1.407211    0.570922    7.915640
    0.205882    0.653871    0.077456    0.280519    0.000000       -1.244248        1.000000    5.537278    1.512086    0.570922    7.915640
    0.215686    0.648714    0.055571    0.279407    0.000000       -1.259724        1.000000    5.853593    1.615227    0.570922    7.915640
    0.225490    0.645227    0.034627    0.257497    0.000000       -1.291417        1.000000    6.168207    1.717128    0.570922    7.915640
    0.235294    0.643282    0.015966    0.221620    0.000000       -1.332711        1.000000    6.481872    1.818250    0.570922    7.915640
    0.245098    0.642667    0.000437    0.177674    0.000000       -1.378341        1.000000    6.795239    1.919005    0.570922    7.915640
    0.254902    0.643122   -0.011532    0.130647    0.000000       -1.424166        1.000000    7.108826    2.019745    0.570922    7.915640
    0.264706    0.644363   -0.019867    0.084606    0.000000       -1.467008        1.000000    7.423019    2.120747    0.570922    7.915640
    0.274510    0.646116   -0.024771    0.042680    0.000000       -1.504555        1.000000    7.738067    2.222214    0.570922    7.915640
    0.284314    0.648129   -0.026655    0.007065    0.000000       -1.535290        1.000000    8.054096    2.324272    0.570922    7.915640
    0.294118    0.650189   -0.026065   -0.020949    0.000000       -1.558442        1.000000    8.371129    2.426977    0.570922    7.915640
    0.303922    0.652126   -0.023613   -0.040902    0.000000       -1.573921        1.000000    8.689107    2.530322    0.570922    7.915640
    0.313725    0.653821   -0.019919   -0.053050    0.000000       -1.582217        1.000000    9.007912    2.634256    0.570922    7.915640
    0.323529    0.655200   -0.015560   -0.058210    0.000000       -1.584276        1.000000    9.327389    2.738689    0.570922    7.915640
    0.333333    0.656232   -0.011034   -0.057584    0.000000       -1.581343        1.000000    9.647369    2.843514    0.570922    7.915640
    0.343137    0.656919   -0.006736   -0.052575    0.000000       -1.574799        1.000000    9.967684    2.948620    0.570922    7.915640
    0.352941    0.657290   -0.002950   -0.044625    0.000000       -1.566016        1.000000   10.288180    3.053896    0.570922    7.915640
    0.362745    0.657394    0.000149   -0.035075    0.000000       -1.556232        1.000000   10.608727    3.159249    0.570922    7.915640
    0.372549    0.657287    0.002483   -0.025077    0.000000       -1.546477        1.000000   10.929222    3.264599    0.570922    7.915640
    0.382353    0.657029    0.004053   -0.015536    0.000000       -1.537527        1.000000   11.249591    3.369889    0.570922    7.915640
    0.392157    0.656676    0.004923   -0.007098    0.000000       -1.529900        1.000000   11.569788    3.475079    0.570922    7.915640
    0.401961    0.656280    0.005194   -0.000159    0.000000       -1.523878        1.000000   11.889792    3.580148    0.570922    7.915640
    0.411765    0.655882    0.004991    0.005102    0.000000       -1.519543        1.000000   12.209601    3.685088    0.570922    7.915640
    0.421569    0.655514    0.004446    0.008682    0.000000       -1.516822        1.000000   12.529232    3.789906    0.570922    7.915640
    0.431373    0.655198    0.003684    0.010713    0.000000       -1.515533        1.000000   12.848708    3.894614    0.570922    7.915640
    0.441176    0.654945    0.002817    0.011412    0.000000       -1.515427        1.000000   13.168061    3.999231    0.570922    7.915640
    0.450980    0.654761    0.001940    0.011050    0.000000       -1.516222        1.000000   13.487324    4.103779    0.570922    7.915640
    0.460784    0.654643    0.001123    0.009910    0.000000       -1.517639        1.000000   13.806529    4.208279    0.570922    7.915640
    0.470588    0.654584    0.000415    0.008271    0.000000       -1.519417        1.000000   14.125705    4.312751    0.570922    7.915640
    0.480392    0.654575   -0.000155    0.006378    0.000000       -1.521331        1.000000   14.444878    4.417212    0.570922    7.915640
    0.490196    0.654604   -0.000574    0.004441    0.000000       -1.523199        1.000000   14.764064    4.521677    0.570922    7.915640
    0.500000    0.654660   -0.000847    0.002621    0.000000       -1.524889        1.000000   15.083278    4.626156    0.570922    7.915640
    0.509804    0.654732   -0.000987    0.001030    0.000000       -1.526312        1.000000   15.402527    4.730655    0.570922    7.915640
    0.519608    0.654810   -0.001015   -0.000263    0.000000       -1.527422        1.000000   15.721814    4.835179    0.570922    7.915640
    0.529412    0.654887   -0.000955   -0.001231    0.000000       -1.528211        1.000000   16.041138    4.939727    0.570922    7.915640
    0.539216    0.654957   -0.000832   -0.001879    0.000000       -1.528696        1.000000   16.360497    5.044299    0.570922    7.915640
    0.549020    0.655015   -0.000671   -0.002234    0.000000       -1.528916        1.000000   16.679884    5.148892    0.570922    7.915640
    0.558824    0.655061   -0.000491   -0.002344    0.000000       -1.528921        1.000000   16.999293    5.253501    0.570922    7.915640
    0.568627    0.655092   -0.000312   -0.002264    0.000000       -1.528768        1.000000   17.318717    5.358123    0.570922    7.915640
    0.578431    0.655109   -0.000143   -0.002052    0.000000       -1.528515        1.000000   17.638150    5.462752    0.570922    7.915640
    0.588235    0.655114    0.000005   -0.001765    0.000000       -1.528216        1.000000   17.957585    5.567385    0.570922    7.915640
    0.598039    0.655109    0.000130   -0.001453    0.000000       -1.527917        1.000000   18.277018    5.672017    0.570922    7.915640
    0.607843    0.655095    0.000231   -0.001163    0.000000       -1.527659        1.000000   18.596443    5.776647    0.570922    7.915640
    0.617647    0.655074    0.000312   -0.000930    0.000000       -1.527475        1.000000   18.915859    5.881271    0.570922    7.915640
    0.627451    0.655047    0.000378   -0.000783    0.000000       -1.527391        1.000000   19.235261    5.985887    0.570922    7.915640
    0.637255    0.655015    0.000436   -0.000746    0.000000       -1.527428        1.000000   19.554648    6.090494    0.570922    7.915640
    0.647059    0.654979    0.000497   -0.000839    0.000000       -1.527605        1.000000   19.874017    6.195090    0.570922    7.915640
    0.656863    0.654938    0.000570   -0.001079    0.000000       -1.527941        1.000000   20.193367    6.299674    0.570922    7.915640
    0.666667    0.654890    0.000669   -0.001487    0.000000       -1.528460        1.000000   20.512692    6.404243    0.570922    7.915640
    0.676471    0.654833    0.000806   -0.002089    0.000000       -1.529195        1.000000   20.831990    6.508796    0.570922    7.915640
    0.686275    0.654763    0.000999   -0.002920    0.000000       -1.530189        1.000000   21.151255    6.613329    0.570922    7.915640
