           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991036    0.000000       -1.982071        1.000000    0.000000    0.000000    0.093158    4.907473
    0.009804    0.048094   -1.523114   -0.991090    0.000000       -1.982144        1.000000    0.000000    0.000004    0.093158    4.907473
    0.019608    0.096079   -1.475427   -0.991256    0.000000       -1.982365        1.000000    0.029045    0.000067    0.093158    4.907473
    0.029412    0.143846   -1.427729   -0.991540    0.000000       -1.982741        1.000000    0.072529    0.000336    0.093158    4.907473
    0.039216    0.191285   -1.380014   -0.991954    0.000000       -1.983288        1.000000    0.130355    0.001055    0.093158    4.907473
    0.049020    0.238289   -1.332276   -0.992516    0.000000       -1.984024        1.000000    0.202389    0.002559    0.093158    4.907473
    0.058824    0.284750   -1.284506   -0.993247    0.000000       -1.984977        1.000000    0.288469    0.005262    0.093158    4.907473
    0.068627    0.330562   -1.236697   -0.994179    0.000000       -1.986182        1.000000    0.388398    0.009654    0.093158    4.907473
    0.078431    0.375619   -1.188838   -0.995352    0.000000       -1.987682        1.000000    0.501947    0.016287    0.093158    4.907473
    0.088235    0.419818   -1.140915   -0.996815    0.000000       -1.989538        1.000000    0.628858    0.025759    0.093158    4.907473
    0.098039    0.463055   -1.092914   -0.998635    0.000000       -1.991821        1.000000    0.768839    0.038708    0.093158    4.907473
    0.107843    0.505229   -1.044814   -1.000897    0.000000       -1.994629        1.000000    0.921570    0.055791    0.093158    4.907473
    0.117647    0.546240   -0.996593   -1.003714    0.000000       -1.998086        1.000000    1.086698    0.077670    0.093158    4.907473
    0.127451    0.585990   -0.948221   -1.007233    0.000000       -2.002352        1.000000    1.263843    0.104999    0.093158    4.907473
    0.137255    0.624379   -0.899658   -1.011647    0.000000       -2.007640        1.000000    1.452592    0.138405    0.093158    4.907473
    0.147059    0.661313   -0.850857   -1.017217    0.000000       -2.014233        1.000000    1.652507    0.178475    0.093158    4.907473
    0.156863    0.696693   -0.801752   -1.024295    0.000000       -2.022508        1.000000    1.863117    0.225740    0.093158    4.907473
    0.166667    0.730425   -0.752262   -1.033359    0.000000       -2.032976        1.000000    2.083924    0.280659    0.093158    4.907473
    0.176471    0.762410   -0.702275   -1.045064    0.000000       -2.046329        1.000000    2.314401    0.343610    0.093158    4.907473
    0.186275    0.792548   -0.651644   -1.060310    0.000000       -2.063515        1.000000    2.553988    0.414874    0.093158    4.907473
    0.196078    0.820734   -0.600170   -1.080334    0.000000       -2.085823        1.000000    2.802095    0.494624    0.093158    4.907473
    0.205882    0.846855   -0.547586   -1.106802    0.000000       -2.114984        1.000000    3.058099    0.582915    0.093158    4.907473
    0.215686    0.870788   -0.493531   -1.141868    0.000000       -2.153212        1.000000    3.321338    0.679676    0.093158    4.907473
    0.225490    0.892390   -0.437532   -1.188002    0.000000       -2.203029        1.000000    3.591107    0.784690    0.093158    4.907473
    0.235294    0.911500   -0.379006   -1.247108    0.000000       -2.266343        1.000000    3.866654    0.897585    0.093158    4.907473
    0.245098    0.927925   -0.317340   -1.317703    0.000000       -2.341567        1.000000    4.147165    1.017807    0.093158    4.907473
    0.254902    0.941452   -0.252202   -1.388018    0.000000       -2.416605        1.000000    4.431766    1.144583    0.093158    4.907473
    0.264706    0.951875   -0.184305   -1.424394    0.000000       -2.457160        1.000000    4.719517    1.276875    0.093158    4.907473
    0.274510    0.959075   -0.116643   -1.367189    0.000000       -2.402775        1.000000    5.009445    1.413363    0.093158    4.907473
    0.284314    0.963162   -0.055094   -1.166589    0.000000       -2.203260        1.000000    5.300609    1.552533    0.093158    4.907473
    0.294118    0.964577   -0.006305   -0.849214    0.000000       -1.885917        1.000000    5.592200    1.692940    0.093158    4.907473
    0.303922    0.964031    0.026315   -0.511862    0.000000       -1.548815        1.000000    5.883627    1.833515    0.093158    4.907473
    0.313725    0.962287    0.043955   -0.235100    0.000000       -1.273287        1.000000    6.174526    1.973659    0.093158    4.907473
    0.323529    0.959984    0.050309   -0.042711    0.000000       -1.083078        1.000000    6.464728    2.113136    0.093158    4.907473
