           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.336869    0.000000       -4.673737        1.000000    0.000000    0.000000    0.917616   35.472602
    0.009804    0.293437   -0.495387   -3.801475    0.000000       -6.799682        1.000000    0.000000    0.024038    0.917616   35.472602
    0.019608    0.305259    0.171256    0.115959    0.000000       -3.112031        1.000000    0.667023    0.132734    0.917616   35.472602
    0.029412    0.277680   -0.018292    0.343330    0.000000       -3.257337        1.000000    1.273783    0.221304    0.917616   35.472602
    0.039216    0.288430   -0.014305   -0.156649    0.000000       -3.623337        1.000000    1.904034    0.309017    0.917616   35.472602
    0.049020    0.287565    0.007919    0.021534    0.000000       -3.455826        1.000000    2.532395    0.400033    0.917616   35.472602
    0.058824    0.286634   -0.001500    0.010078    0.000000       -3.478691        1.000000    3.158721    0.489902    0.917616   35.472602
    0.068627    0.287119   -0.000351   -0.006708    0.000000       -3.489588        1.000000    3.786106    0.579844    0.917616   35.472602
    0.078431    0.287035    0.000324    0.001504    0.000000       -3.482395        1.000000    4.413307    0.669896    0.917616   35.472602
    0.088235    0.287010   -0.000089    0.000200    0.000000       -3.483997        1.000000    5.040455    0.759895    0.917616   35.472602
    0.098039    0.287030   -0.000003   -0.000263    0.000000       -3.484216        1.000000    5.667647    0.849902    0.917616   35.472602
    0.107843    0.287025    0.000012    0.000083    0.000000       -3.483933        1.000000    6.294828    0.939912    0.917616   35.472602
    0.117647    0.287025   -0.000005   -0.000002    0.000000       -3.484022        1.000000    6.922008    1.029920    0.917616   35.472602
    0.127451    0.287026    0.000000   -0.000009    0.000000       -3.484020        1.000000    7.549189    1.119928    0.917616   35.472602
    0.137255    0.287025    0.000000    0.000004    0.000000       -3.484010        1.000000    8.176370    1.209937    0.917616   35.472602
    0.147059    0.287025   -0.000000   -0.000000    0.000000       -3.484014        1.000000    8.803551    1.299945    0.917616   35.472602
    0.156863    0.287025    0.000000   -0.000000    0.000000       -3.484014        1.000000    9.430732    1.389954    0.917616   35.472602
    0.166667    0.287025    0.000000    0.000000    0.000000       -3.484014        1.000000   10.057913    1.479962    0.917616   35.472602
    0.176471    0.287025   -0.000000   -0.000000    0.000000       -3.484014        1.000000   10.685094    1.569970    0.917616   35.472602
    0.186275    0.287025    0.000000   -0.000000    0.000000       -3.484014        1.000000   11.312275    1.659979    0.917616   35.472602
    0.196078    0.287025    0.000000    0.000000    0.000000       -3.484014        1.000000   11.939456    1.749987    0.917616   35.472602
    0.205882    0.287025   -0.000000   -0.000000    0.000000       -3.484014        1.000000   12.566637    1.839996    0.917616   35.472602
    0.215686    0.287025    0.000000    0.000000    0.000000       -3.484014        1.000000   13.193818    1.930004    0.917616   35.472602
    0.225490    0.287025   -0.000000    0.000000    0.000000       -3.484014        1.000000   13.820999    2.020012    0.917616   35.472602
    0.235294    0.287025   -0.000000   -0.000000    0.000000       -3.484014        1.000000   14.448180    2.110021    0.917616   35.472602
    0.245098    0.287025    0.000000    0.000000    0.000000       -3.484014        1.000000   15.075361    2.200029    0.917616   35.472602
    0.254902    0.287025   -0.000000    0.000000    0.000000       -3.484014        1.000000   15.702542    2.290037    0.917616   35.472602
    0.264706    0.287025   -0.000000   -0.000000    0.000000       -3.484014        1.000000   16.329723    2.380046    0.917616   35.472602
    0.274510    0.287025    0.000000    0.000000    0.000000       -3.484014        1.000000   16.956904    2.470054    0.917616   35.472602
    0.284314    0.287025   -0.000000    0.000000    0.000000       -3.484014        1.000000   17.584085    2.560063    0.917616   35.472602
    0.294118    0.287025   -0.000000   -0.000000    0.000000       -3.484014        1.000000   18.211266    2.650071    0.917616   35.472602
    0.303922    0.287025    0.000000    0.000000    0.000000       -3.484014        1.000000   18.838447    2.740079    0.917616   35.472602
    0.313725    0.287025    0.000000   -0.000000    0.000000       -3.484014        1.000000   19.465628    2.830088    0.917616   35.472602
    0.323529    0.287025    0.000000    0.000000    0.000000       -3.484014        1.000000   20.092809    2.920096    0.917616   35.472602
    0.333333    0.287025    0.000000   -0.000000    0.000000       -3.484014        1.000000   20.719990    3.010105    0.917616   35.472602
    0.343137    0.287025    0.000000   -0.000000    0.000000       -3.484014        1.000000   21.347171    3.100113    0.917616   35.472602
    0.352941    0.287025    0.000000   -0.000000    0.000000       -3.484014        1.000000   21.974352    3.190121    0.917616   35.472602
    0.362745    0.287025    0.000000   -0.000000    0.000000       -3.484014        1.000000   22.601533    3.280130    0.917616   35.472602
    0.372549    0.287025    0.000000   -0.000000    0.000000       -3.484014        1.000000   23.228714    3.370138    0.917616   35.472602
    0.382353    0.287025    0.000000   -0.000000    0.000000       -3.484014        1.000000   23.855895    3.460147    0.917616   35.472602
    0.392157    0.287025    0.000000   -0.000000    0.000000       -3.484014        1.000000   24.483076    3.550155    0.917616   35.472602
    0.401961    0.287025    0.000000   -0.000000    0.000000       -3.484014        1.000000   25.110257    3.640163    0.917616   35.472602
    0.411765    0.287025    0.000000   -0.000000    0.000000       -3.484014        1.000000   25.737438    3.730172    0.917616   35.472602
    0.421569    0.287025    0.000000   -0.000000    0.000000       -3.484014        1.000000   26.364619    3.820180    0.917616   35.472602
    0.431373    0.287025    0.000000   -0.000000    0.000000       -3.484014        1.000000   26.991800    3.910189    0.917616   35.472602
    0.441176    0.287025    0.000000   -0.000000    0.000000       -3.484014        1.000000   27.618981    4.000197    0.917616   35.472602
