           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998292    0.000000       -1.996584        1.000000    0.000000    0.000000    0.005459    4.699473
    0.009804    0.046057   -1.524802   -0.998292    0.000000       -1.996584        1.000000    0.000000    0.000004    0.005459    4.699473
    0.019608    0.092017   -1.478807   -0.998294    0.000000       -1.996587        1.000000    0.026638    0.000056    0.005459    4.699473
    0.029412    0.137782   -1.432812   -0.998297    0.000000       -1.996591        1.000000    0.066524    0.000284    0.005459    4.699473
    0.039216    0.183255   -1.386817   -0.998302    0.000000       -1.996597        1.000000    0.119574    0.000894    0.005459    4.699473
    0.049020    0.228341   -1.340822   -0.998308    0.000000       -1.996605        1.000000    0.185675    0.002170    0.005459    4.699473
    0.058824    0.272944   -1.294827   -0.998316    0.000000       -1.996615        1.000000    0.264689    0.004464    0.005459    4.699473
    0.068627    0.316970   -1.248831   -0.998326    0.000000       -1.996628        1.000000    0.356448    0.008195    0.005459    4.699473
    0.078431    0.360325   -1.202835   -0.998339    0.000000       -1.996644        1.000000    0.460757    0.013832    0.005459    4.699473
    0.088235    0.402918   -1.156837   -0.998354    0.000000       -1.996664        1.000000    0.577396    0.021892    0.005459    4.699473
    0.098039    0.444658   -1.110840   -0.998374    0.000000       -1.996689        1.000000    0.706119    0.032923    0.005459    4.699473
    0.107843    0.485459   -1.064841   -0.998398    0.000000       -1.996719        1.000000    0.846653    0.047493    0.005459    4.699473
    0.117647    0.525232   -1.018841   -0.998428    0.000000       -1.996756        1.000000    0.998701    0.066180    0.005459    4.699473
    0.127451    0.563894   -0.972839   -0.998465    0.000000       -1.996801        1.000000    1.161940    0.089557    0.005459    4.699473
    0.137255    0.601363   -0.926835   -0.998511    0.000000       -1.996857        1.000000    1.336027    0.118181    0.005459    4.699473
    0.147059    0.637560   -0.880829   -0.998570    0.000000       -1.996926        1.000000    1.520592    0.152578    0.005459    4.699473
    0.156863    0.672407   -0.834820   -0.998644    0.000000       -1.997013        1.000000    1.715245    0.193233    0.005459    4.699473
    0.166667    0.705832   -0.788808   -0.998739    0.000000       -1.997124        1.000000    1.919574    0.240577    0.005459    4.699473
    0.176471    0.737763   -0.742790   -0.998862    0.000000       -1.997265        1.000000    2.133147    0.294976    0.005459    4.699473
    0.186275    0.768133   -0.696765   -0.999024    0.000000       -1.997447        1.000000    2.355511    0.356722    0.005459    4.699473
    0.196078    0.796876   -0.650732   -0.999238    0.000000       -1.997687        1.000000    2.586197    0.426026    0.005459    4.699473
    0.205882    0.823933   -0.604688   -0.999530    0.000000       -1.998009        1.000000    2.824714    0.503008    0.005459    4.699473
    0.215686    0.849244   -0.558627   -0.999932    0.000000       -1.998448        1.000000    3.070559    0.587693    0.005459    4.699473
    0.225490    0.872755   -0.512545   -1.000502    0.000000       -1.999064        1.000000    3.323210    0.680011    0.005459    4.699473
    0.235294    0.894415   -0.466431   -1.001333    0.000000       -1.999951        1.000000    3.582132    0.779787    0.005459    4.699473
    0.245098    0.914178   -0.420269   -1.002587    0.000000       -2.001276        1.000000    3.846774    0.886748    0.005459    4.699473
    0.254902    0.931997   -0.374035   -1.004561    0.000000       -2.003342        1.000000    4.116575    1.000524    0.005459    4.699473
    0.264706    0.947832   -0.327683   -1.007838    0.000000       -2.006739        1.000000    4.390960    1.120646    0.005459    4.699473
    0.274510    0.961641   -0.281128   -1.013657    0.000000       -2.012723        1.000000    4.669343    1.246556    0.005459    4.699473
    0.284314    0.973382   -0.234196   -1.024949    0.000000       -2.024249        1.000000    4.951124    1.377613    0.005459    4.699473
    0.294118    0.983006   -0.186484   -1.049611    0.000000       -2.049261        1.000000    5.235691    1.513098    0.005459    4.699473
    0.303922    0.990433   -0.136920   -1.112209    0.000000       -2.112419        1.000000    5.522409    1.652219    0.005459    4.699473
    0.313725    0.995503   -0.082323   -1.284247    0.000000       -2.285362        1.000000    5.810594    1.794110    0.005459    4.699473
    0.323529    0.997861   -0.019916   -1.256088    0.000000       -2.258033        1.000000    6.099461    1.937752    0.005459    4.699473
    0.333333    0.997842    0.011640   -0.144747    0.000000       -1.146842        1.000000    6.388324    2.081903    0.005459    4.699473
    0.343137    0.997326    0.008551    0.163976    0.000000       -0.838669        1.000000    6.677036    2.225935    0.005459    4.699473
    0.352941    0.997102    0.001540    0.119906    0.000000       -0.882999        1.000000    6.965684    2.369863    0.005459    4.699473
    0.362745    0.997126   -0.001897    0.031323    0.000000       -0.971558        1.000000    7.254339    2.513768    0.005459    4.699473
    0.372549    0.997223   -0.001927   -0.021435    0.000000       -1.024218        1.000000    7.543022    2.657694    0.005459    4.699473
    0.382353    0.997284   -0.000677   -0.026478    0.000000       -1.029201        1.000000    7.831722    2.801645    0.005459    4.699473
    0.392157    0.997292    0.000190   -0.010317    0.000000       -1.013032        1.000000    8.120425    2.945605    0.005459    4.699473
    0.401961    0.997278    0.000345    0.001935    0.000000       -1.000795        1.000000    8.409124    3.089564    0.005459    4.699473
    0.411765    0.997266    0.000164    0.004622    0.000000       -0.998120        1.000000    8.697820    3.233519    0.005459    4.699473
    0.421569    0.997262   -0.000006    0.002417    0.000000       -1.000329        1.000000    8.986514    3.377471    0.005459    4.699473
    0.431373    0.997264   -0.000058    0.000071    0.000000       -1.002672        1.000000    9.275209    3.521423    0.005459    4.699473
    0.441176    0.997267   -0.000037   -0.000756    0.000000       -1.003497        1.000000    9.563904    3.665376    0.005459    4.699473
    0.450980    0.997267   -0.000005   -0.000525    0.000000       -1.003265        1.000000    9.852600    3.809329    0.005459    4.699473
    0.460784    0.997267    0.000009   -0.000097    0.000000       -1.002837        1.000000   10.141296    3.953283    0.005459    4.699473
    0.470588    0.997267    0.000008    0.000110    0.000000       -1.002631        1.000000   10.429992    4.097236    0.005459    4.699473
    0.480392    0.997267    0.000002    0.000105    0.000000       -1.002636        1.000000   10.718687    4.241189    0.005459    4.699473
    0.490196    0.997267   -0.000001    0.000033    0.000000       -1.002708        1.000000   11.007383    4.385143    0.005459    4.699473
    0.500000    0.997267   -0.000001   -0.000013    0.000000       -1.002754        1.000000   11.296078    4.529096    0.005459    4.699473
    0.509804    0.997267   -0.000001   -0.000019    0.000000       -1.002760        1.000000   11.584774    4.673049    0.005459    4.699473
