           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991098    0.000000       -1.982195        1.000000    0.000000    0.000000    0.096698    4.916906
    0.009804    0.048187   -1.523020   -0.991156    0.000000       -1.982273        1.000000    0.000000    0.000004    0.096698    4.916906
    0.019608    0.096263   -1.475237   -0.991333    0.000000       -1.982509        1.000000    0.029156    0.000067    0.096698    4.916906
    0.029412    0.144120   -1.427443   -0.991637    0.000000       -1.982911        1.000000    0.072807    0.000338    0.096698    4.916906
    0.039216    0.191648   -1.379631   -0.992080    0.000000       -1.983496        1.000000    0.130854    0.001063    0.096698    4.916906
    0.049020    0.238738   -1.331794   -0.992680    0.000000       -1.984283        1.000000    0.203163    0.002578    0.096698    4.916906
    0.058824    0.285281   -1.283924   -0.993462    0.000000       -1.985302        1.000000    0.289569    0.005303    0.096698    4.916906
    0.068627    0.331172   -1.236011   -0.994459    0.000000       -1.986590        1.000000    0.389875    0.009729    0.096698    4.916906
    0.078431    0.376304   -1.188044   -0.995713    0.000000       -1.988196        1.000000    0.503850    0.016411    0.096698    4.916906
    0.088235    0.420571   -1.140010   -0.997279    0.000000       -1.990180        1.000000    0.631233    0.025955    0.096698    4.916906
    0.098039    0.463871   -1.091891   -0.999226    0.000000       -1.992624        1.000000    0.771730    0.039001    0.096698    4.916906
    0.107843    0.506101   -1.043667   -1.001648    0.000000       -1.995628        1.000000    0.925019    0.056210    0.096698    4.916906
    0.117647    0.547160   -0.995312   -1.004663    0.000000       -1.999327        1.000000    1.090743    0.078249    0.096698    4.916906
    0.127451    0.586949   -0.946795   -1.008428    0.000000       -2.003893        1.000000    1.268518    0.105776    0.096698    4.916906
    0.137255    0.625369   -0.898075   -1.013153    0.000000       -2.009553        1.000000    1.457931    0.139421    0.096698    4.916906
    0.147059    0.662321   -0.849097   -1.019116    0.000000       -2.016609        1.000000    1.658535    0.179774    0.096698    4.916906
    0.156863    0.697710   -0.799796   -1.026691    0.000000       -2.025464        1.000000    1.869858    0.227366    0.096698    4.916906
    0.166667    0.731435   -0.750080   -1.036388    0.000000       -2.036660        1.000000    2.091395    0.282659    0.096698    4.916906
    0.176471    0.763398   -0.699833   -1.048903    0.000000       -2.050935        1.000000    2.322614    0.346030    0.096698    4.916906
    0.186275    0.793497   -0.648895   -1.065187    0.000000       -2.069289        1.000000    2.562949    0.417758    0.096698    4.916906
    0.196078    0.821622   -0.597057   -1.086536    0.000000       -2.093074        1.000000    2.811802    0.498012    0.096698    4.916906
    0.205882    0.847659   -0.544033   -1.114676    0.000000       -2.124077        1.000000    3.068542    0.586844    0.096698    4.916906
    0.215686    0.871478   -0.489447   -1.151781    0.000000       -2.164535        1.000000    3.332496    0.684170    0.096698    4.916906
    0.225490    0.892933   -0.432808   -1.200211    0.000000       -2.216851        1.000000    3.602948    0.789765    0.096698    4.916906
    0.235294    0.911853   -0.373528   -1.261397    0.000000       -2.282445        1.000000    3.879130    0.903238    0.096698    4.916906
    0.245098    0.928043   -0.311030   -1.332577    0.000000       -2.358411        1.000000    4.160217    1.024009    0.096698    4.916906
    0.254902    0.941285   -0.245113   -1.399344    0.000000       -2.429967        1.000000    4.445314    1.151269    0.096698    4.916906
    0.264706    0.951382   -0.176771   -1.424661    0.000000       -2.459385        1.000000    4.733469    1.283936    0.096698    4.916906
    0.274510    0.958240   -0.109389   -1.349156    0.000000       -2.386499        1.000000    5.023701    1.420647    0.096698    4.916906
    0.284314    0.962011   -0.049018   -1.132338    0.000000       -2.170578        1.000000    5.315076    1.559872    0.096698    4.916906
