           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998566    0.000000       -1.997131        1.000000    0.000000   -0.000000    0.004453    4.697377
    0.009804    0.046036   -1.524810   -0.998566    0.000000       -1.997132        1.000000    0.000000    0.000004    0.004453    4.697377
    0.019608    0.091976   -1.478823   -0.998567    0.000000       -1.997133        1.000000    0.026614    0.000056    0.004453    4.697377
    0.029412    0.137720   -1.432836   -0.998570    0.000000       -1.997136        1.000000    0.066464    0.000284    0.004453    4.697377
    0.039216    0.183174   -1.386849   -0.998573    0.000000       -1.997141        1.000000    0.119467    0.000893    0.004453    4.697377
    0.049020    0.228240   -1.340862   -0.998577    0.000000       -1.997147        1.000000    0.185510    0.002166    0.004453    4.697377
    0.058824    0.272824   -1.294875   -0.998583    0.000000       -1.997154        1.000000    0.264454    0.004457    0.004453    4.697377
    0.068627    0.316830   -1.248887   -0.998591    0.000000       -1.997164        1.000000    0.356131    0.008182    0.004453    4.697377
    0.078431    0.360167   -1.202899   -0.998600    0.000000       -1.997176        1.000000    0.460348    0.013812    0.004453    4.697377
    0.088235    0.402742   -1.156911   -0.998611    0.000000       -1.997190        1.000000    0.576885    0.021860    0.004453    4.697377
    0.098039    0.444466   -1.110922   -0.998626    0.000000       -1.997208        1.000000    0.705494    0.032874    0.004453    4.697377
    0.107843    0.485250   -1.064932   -0.998643    0.000000       -1.997230        1.000000    0.845905    0.047422    0.004453    4.697377
    0.117647    0.525007   -1.018941   -0.998665    0.000000       -1.997257        1.000000    0.997820    0.066082    0.004453    4.697377
    0.127451    0.563655   -0.972949   -0.998693    0.000000       -1.997291        1.000000    1.160918    0.089425    0.004453    4.697377
    0.137255    0.601110   -0.926956   -0.998727    0.000000       -1.997332        1.000000    1.334853    0.118007    0.004453    4.697377
    0.147059    0.637294   -0.880961   -0.998770    0.000000       -1.997383        1.000000    1.519259    0.152355    0.004453    4.697377
    0.156863    0.672131   -0.834964   -0.998824    0.000000       -1.997447        1.000000    1.713746    0.192952    0.004453    4.697377
    0.166667    0.705545   -0.788964   -0.998894    0.000000       -1.997527        1.000000    1.917901    0.240228    0.004453    4.697377
    0.176471    0.737468   -0.742960   -0.998984    0.000000       -1.997631        1.000000    2.131293    0.294551    0.004453    4.697377
