           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.068564    0.000000       -2.137127        1.000000    0.000000   -0.000000    0.417931    6.350930
    0.009804    0.062218   -1.504227   -1.070308    0.000000       -2.139452        1.000000    0.000000    0.000013    0.417931    6.350930
    0.019608    0.124160   -1.437439   -1.075644    0.000000       -2.146544        1.000000    0.048573    0.000201    0.417931    6.350930
    0.029412    0.185547   -1.370199   -1.084867    0.000000       -2.158747        1.000000    0.121162    0.001011    0.417931    6.350930
    0.039216    0.246095   -1.302251   -1.098469    0.000000       -2.176625        1.000000    0.217439    0.003172    0.417931    6.350930
    0.049020    0.305512   -1.233304   -1.117131    0.000000       -2.200956        1.000000    0.336960    0.007665    0.417931    6.350930
    0.058824    0.363494   -1.163014   -1.141728    0.000000       -2.232733        1.000000    0.479165    0.015697    0.417931    6.350930
    0.068627    0.419719   -1.090982   -1.173315    0.000000       -2.273135        1.000000    0.643366    0.028650    0.417931    6.350930
    0.078431    0.473841   -1.016734   -1.213067    0.000000       -2.323452        1.000000    0.828740    0.048026    0.417931    6.350930
    0.088235    0.525486   -0.939728   -1.262117    0.000000       -2.384903        1.000000    1.034319    0.075386    0.417931    6.350930
    0.098039    0.574240   -0.859356   -1.321208    0.000000       -2.458234        1.000000    1.258971    0.112260    0.417931    6.350930
    0.107843    0.619646   -0.774997   -1.389992    0.000000       -2.542946        1.000000    1.501387    0.160050    0.417931    6.350930
    0.117647    0.661198   -0.686115   -1.465781    0.000000       -2.635949        1.000000    1.760058    0.219899    0.417931    6.350930
    0.127451    0.698352   -0.592460   -1.541653    0.000000       -2.729548        1.000000    2.033265    0.292538    0.417931    6.350930
    0.137255    0.730552   -0.494406   -1.604247    0.000000       -2.809159        1.000000    2.319069    0.378106    0.417931    6.350930
    0.147059    0.757289   -0.393390   -1.632800    0.000000       -2.852433        1.000000    2.615333    0.475982    0.417931    6.350930
    0.156863    0.778203   -0.292304   -1.602391    0.000000       -2.832897        1.000000    2.919778    0.584694    0.417931    6.350930
    0.166667    0.793198   -0.195486   -1.493662    0.000000       -2.730368        1.000000    3.230091    0.702003    0.417931    6.350930
    0.176471    0.802546   -0.107970   -1.305341    0.000000       -2.544119        1.000000    3.544060    0.825219    0.417931    6.350930
    0.186275    0.806886   -0.034146   -1.059138    0.000000       -2.297747        1.000000    3.859727    0.951672    0.417931    6.350930
    0.196078    0.807132    0.023462   -0.790691    0.000000       -2.029305        1.000000    4.175490    1.079141    0.417931    6.350930
    0.205882    0.804309    0.064569   -0.533927    0.000000       -1.774639        1.000000    4.490149    1.206054    0.417931    6.350930
    0.215686    0.799410    0.090660   -0.310890    0.000000       -1.556676        1.000000    4.802891    1.331475    0.417931    6.350930
