           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998323    0.000000       -1.996645        1.000000    0.000000   -0.000000    0.005344    4.699232
    0.009804    0.046055   -1.524803   -0.998323    0.000000       -1.996646        1.000000    0.000000    0.000004    0.005344    4.699232
    0.019608    0.092012   -1.478809   -0.998325    0.000000       -1.996648        1.000000    0.026635    0.000056    0.005344    4.699232
    0.029412    0.137775   -1.432815   -0.998328    0.000000       -1.996652        1.000000    0.066517    0.000284    0.005344    4.699232
    0.039216    0.183246   -1.386821   -0.998332    0.000000       -1.996658        1.000000    0.119561    0.000894    0.005344    4.699232
    0.049020    0.228329   -1.340827   -0.998338    0.000000       -1.996666        1.000000    0.185656    0.002169    0.005344    4.699232
    0.058824    0.272930   -1.294833   -0.998346    0.000000       -1.996676        1.000000    0.264662    0.004463    0.005344    4.699232
    0.068627    0.316954   -1.248838   -0.998356    0.000000       -1.996688        1.000000    0.356411    0.008193    0.005344    4.699232
    0.078431    0.360307   -1.202842   -0.998368    0.000000       -1.996704        1.000000    0.460710    0.013830    0.005344    4.699232
    0.088235    0.402898   -1.156846   -0.998383    0.000000       -1.996723        1.000000    0.577337    0.021889    0.005344    4.699232
    0.098039    0.444636   -1.110849   -0.998402    0.000000       -1.996747        1.000000    0.706047    0.032917    0.005344    4.699232
    0.107843    0.485435   -1.064852   -0.998425    0.000000       -1.996776        1.000000    0.846567    0.047485    0.005344    4.699232
    0.117647    0.525206   -1.018853   -0.998454    0.000000       -1.996812        1.000000    0.998599    0.066168    0.005344    4.699232
    0.127451    0.563866   -0.972852   -0.998490    0.000000       -1.996855        1.000000    1.161823    0.089542    0.005344    4.699232
    0.137255    0.601334   -0.926850   -0.998535    0.000000       -1.996910        1.000000    1.335892    0.118161    0.005344    4.699232
    0.147059    0.637529   -0.880845   -0.998592    0.000000       -1.996977        1.000000    1.520439    0.152553    0.005344    4.699232
    0.156863    0.672376   -0.834837   -0.998664    0.000000       -1.997061        1.000000    1.715073    0.193201    0.005344    4.699232
    0.166667    0.705799   -0.788826   -0.998756    0.000000       -1.997168        1.000000    1.919382    0.240537    0.005344    4.699232
    0.176471    0.737730   -0.742810   -0.998875    0.000000       -1.997304        1.000000    2.132934    0.294927    0.005344    4.699232
    0.186275    0.768098   -0.696787   -0.999031    0.000000       -1.997481        1.000000    2.355277    0.356663    0.005344    4.699232
    0.196078    0.796841   -0.650757   -0.999239    0.000000       -1.997714        1.000000    2.585940    0.425956    0.005344    4.699232
    0.205882    0.823897   -0.604715   -0.999521    0.000000       -1.998025        1.000000    2.824436    0.502926    0.005344    4.699232
    0.215686    0.849208   -0.558657   -0.999910    0.000000       -1.998450        1.000000    3.070257    0.587598    0.005344    4.699232
    0.225490    0.872719   -0.512579   -1.000462    0.000000       -1.999046        1.000000    3.322885    0.679901    0.005344    4.699232
    0.235294    0.894380   -0.466469   -1.001267    0.000000       -1.999905        1.000000    3.581783    0.779662    0.005344    4.699232
    0.245098    0.914143   -0.420314   -1.002481    0.000000       -2.001187        1.000000    3.846402    0.886608    0.005344    4.699232
    0.254902    0.931964   -0.374088   -1.004391    0.000000       -2.003187        1.000000    4.116179    1.000367    0.005344    4.699232
    0.264706    0.947800   -0.327748   -1.007563    0.000000       -2.006475        1.000000    4.390541    1.120472    0.005344    4.699232
    0.274510    0.961612   -0.281212   -1.013196    0.000000       -2.012268        1.000000    4.668901    1.246365    0.005344    4.699232
    0.284314    0.973357   -0.234311   -1.024132    0.000000       -2.023431        1.000000    4.950660    1.377404    0.005344    4.699232
    0.294118    0.982986   -0.186655   -1.048035    0.000000       -2.047674        1.000000    5.235207    1.512871    0.005344    4.699232
    0.303922    0.990423   -0.137201   -1.108888    0.000000       -2.109069        1.000000    5.521907    1.651976    0.005344    4.699232
    0.313725    0.995510   -0.082825   -1.278393    0.000000       -2.279460        1.000000    5.810079    1.793853    0.005344    4.699232
    0.323529    0.997895   -0.020445   -1.266053    0.000000       -2.267953        1.000000    6.098942    1.937490    0.005344    4.699232
    0.333333    0.997889    0.011501   -0.146404    0.000000       -1.148453        1.000000    6.387803    2.081645    0.005344    4.699232
