           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990980    0.000000       -1.981960        1.000000    0.000000   -0.000000    0.080333    4.874003
    0.009804    0.047766   -1.523442   -0.991022    0.000000       -1.982016        1.000000    0.000000    0.000004    0.080333    4.874003
    0.019608    0.095426   -1.476084   -0.991150    0.000000       -1.982186        1.000000    0.028650    0.000065    0.080333    4.874003
    0.029412    0.142871   -1.428718   -0.991368    0.000000       -1.982476        1.000000    0.071546    0.000327    0.080333    4.874003
    0.039216    0.189996   -1.381339   -0.991687    0.000000       -1.982897        1.000000    0.128590    0.001027    0.080333    4.874003
    0.049020    0.236695   -1.333942   -0.992119    0.000000       -1.983463        1.000000    0.199655    0.002490    0.080333    4.874003
    0.058824    0.282862   -1.286521   -0.992682    0.000000       -1.984197        1.000000    0.284580    0.005121    0.080333    4.874003
    0.068627    0.328393   -1.239070   -0.993399    0.000000       -1.985123        1.000000    0.383177    0.009397    0.080333    4.874003
    0.078431    0.373186   -1.191581   -0.994299    0.000000       -1.986276        1.000000    0.495221    0.015854    0.080333    4.874003
    0.088235    0.417139   -1.144043   -0.995423    0.000000       -1.987701        1.000000    0.620462    0.025078    0.080333    4.874003
    0.098039    0.460150   -1.096445   -0.996820    0.000000       -1.989455        1.000000    0.758617    0.037689    0.080333    4.874003
    0.107843    0.502123   -1.048773   -0.998556    0.000000       -1.991610        1.000000    0.909373    0.054331    0.080333    4.874003
    0.117647    0.542958   -1.001008   -1.000716    0.000000       -1.994262        1.000000    1.072389    0.075651    0.080333    4.874003
    0.127451    0.582561   -0.953127   -1.003413    0.000000       -1.997534        1.000000    1.247296    0.102289    0.080333    4.874003
    0.137255    0.620838   -0.905102   -1.006796    0.000000       -2.001590        1.000000    1.433695    0.134861    0.080333    4.874003
    0.147059    0.657694   -0.856895   -1.011065    0.000000       -2.006646        1.000000    1.631160    0.173945    0.080333    4.874003
    0.156863    0.693039   -0.808457   -1.016492    0.000000       -2.012994        1.000000    1.839237    0.220064    0.080333    4.874003
    0.166667    0.726781   -0.759726   -1.023448    0.000000       -2.021031        1.000000    2.057444    0.273675    0.080333    4.874003
    0.176471    0.758829   -0.710615   -1.032447    0.000000       -2.031303        1.000000    2.285273    0.335156    0.080333    4.874003
    0.186275    0.789090   -0.661012   -1.044207    0.000000       -2.044564        1.000000    2.522188    0.404793    0.080333    4.874003
    0.196078    0.817468   -0.610762   -1.059733    0.000000       -2.061866        1.000000    2.767623    0.482770    0.080333    4.874003
    0.205882    0.843863   -0.559653   -1.080437    0.000000       -2.084675        1.000000    3.020982    0.569160    0.080333    4.874003
