           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.168303    0.000000       -2.336606        1.000000    0.000000    0.000000    0.567393    7.865916
    0.009804    0.077012   -1.480531   -1.174925    0.000000       -2.345428        1.000000    0.000000    0.000032    0.567393    7.865916
    0.019608    0.153393   -1.389232   -1.195252    0.000000       -2.372417        1.000000    0.074325    0.000516    0.567393    7.865916
    0.029412    0.228486   -1.295798   -1.230556    0.000000       -2.419012        1.000000    0.185035    0.002594    0.567393    7.865916
    0.039216    0.301585   -1.199007   -1.282665    0.000000       -2.487247        1.000000    0.331165    0.008108    0.567393    7.865916
    0.049020    0.371903   -1.097487   -1.353467    0.000000       -2.579149        1.000000    0.511366    0.019506    0.567393    7.865916
    0.058824    0.438540   -0.989751   -1.443858    0.000000       -2.695508        1.000000    0.723856    0.039671    0.567393    7.865916
    0.068627    0.500450   -0.874343   -1.551632    0.000000       -2.833481        1.000000    0.966344    0.071676    0.567393    7.865916
    0.078431    0.556429   -0.750212   -1.667760    0.000000       -2.982473        1.000000    1.235956    0.118393    0.567393    7.865916
    0.088235    0.605153   -0.617426   -1.771355    0.000000       -3.118736        1.000000    1.529176    0.181937    0.567393    7.865916
    0.098039    0.645310   -0.478244   -1.826551    0.000000       -3.202331        1.000000    1.841854    0.262999    0.567393    7.865916
    0.107843    0.675878   -0.338104   -1.789062    0.000000       -3.184854        1.000000    2.169343    0.360273    0.567393    7.865916
    0.117647    0.696490   -0.205514   -1.628374    0.000000       -3.033931        1.000000    2.506820    0.470400    0.567393    7.865916
    0.127451    0.707699   -0.089933   -1.353308    0.000000       -2.760628        1.000000    2.849728    0.588743    0.567393    7.865916
    0.137255    0.710936    0.001526   -1.013067    0.000000       -2.419661        1.000000    3.194204    0.710689    0.567393    7.865916
    0.147059    0.708154    0.066235   -0.669005    0.000000       -2.078031        1.000000    3.537333    0.832703    0.567393    7.865916
    0.156863    0.701380    0.105790   -0.366103    0.000000       -1.783893        1.000000    3.877179    0.952652    0.567393    7.865916
    0.166667    0.692409    0.124299   -0.124815    0.000000       -1.557906        1.000000    4.212678    1.069554    0.567393    7.865916
    0.176471    0.682669    0.126695    0.052377    0.000000       -1.400721        1.000000    4.543458    1.183167    0.567393    7.865916
    0.186275    0.673210    0.117704    0.171971    0.000000       -1.303171        1.000000    4.869655    1.293656    0.567393    7.865916
    0.196078    0.664744    0.101408    0.243472    0.000000       -1.253139        1.000000    5.191750    1.401390    0.567393    7.865916
    0.205882    0.657698    0.081139    0.276554    0.000000       -1.238897        1.000000    5.510430    1.506828    0.567393    7.865916
    0.215686    0.652278    0.059513    0.280064    0.000000       -1.250310        1.000000    5.826485    1.610461    0.567393    7.865916
    0.225490    0.648509    0.038502    0.261820    0.000000       -1.279035        1.000000    6.140713    1.712778    0.567393    7.865916
    0.235294    0.646289    0.019514    0.228656    0.000000       -1.318345        1.000000    6.453865    1.814237    0.567393    7.865916
    0.245098    0.645424    0.003466    0.186488    0.000000       -1.362872        1.000000    6.766599    1.915256    0.567393    7.865916
    0.254902    0.645666   -0.009147    0.140348    0.000000       -1.408376        1.000000    7.079449    2.016190    0.567393    7.865916
    0.264706    0.646743   -0.018185    0.094380    0.000000       -1.451574        1.000000    7.392821    2.117328    0.567393    7.865916
