           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.016066    0.000000       -2.032132        1.000000    0.000000   -0.000000    0.273130    5.525715
    0.009804    0.054146   -1.515743   -1.016562    0.000000       -2.032793        1.000000    0.000000    0.000007    0.273130    5.525715
    0.019608    0.108128   -1.460636   -1.018076    0.000000       -2.034806        1.000000    0.036805    0.000110    0.273130    5.525715
    0.029412    0.161782   -1.405418   -1.020679    0.000000       -2.038255        1.000000    0.091873    0.000552    0.273130    5.525715
    0.039216    0.214943   -1.350026   -1.024496    0.000000       -2.043285        1.000000    0.165036    0.001734    0.273130    5.525715
    0.049020    0.267445   -1.294391   -1.029703    0.000000       -2.050097        1.000000    0.256070    0.004200    0.273130    5.525715
    0.058824    0.319122   -1.238431   -1.036538    0.000000       -2.058967        1.000000    0.364693    0.008623    0.273130    5.525715
    0.068627    0.369806   -1.182050   -1.045309    0.000000       -2.070247        1.000000    0.490569    0.015788    0.273130    5.525715
    0.078431    0.419327   -1.125133   -1.056414    0.000000       -2.084386        1.000000    0.633301    0.026571    0.273130    5.525715
    0.088235    0.467512   -1.067540   -1.070354    0.000000       -2.101944        1.000000    0.792434    0.041909    0.273130    5.525715
    0.098039    0.514181   -1.009101   -1.087750    0.000000       -2.123616        1.000000    0.967453    0.062779    0.273130    5.525715
    0.107843    0.559149   -0.949609   -1.109367    0.000000       -2.150238        1.000000    1.157778    0.090166    0.273130    5.525715
    0.117647    0.602221   -0.888811   -1.136110    0.000000       -2.182795        1.000000    1.362764    0.125028    0.273130    5.525715
    0.127451    0.643190   -0.826403   -1.168997    0.000000       -2.222380        1.000000    1.581695    0.168266    0.273130    5.525715
    0.137255    0.681833   -0.762024   -1.209058    0.000000       -2.270081        1.000000    1.813779    0.220681    0.273130    5.525715
    0.147059    0.717907   -0.695261   -1.257076    0.000000       -2.326695        1.000000    2.058143    0.282938    0.273130    5.525715
    0.156863    0.751146   -0.625678   -1.313044    0.000000       -2.392150        1.000000    2.313820    0.355514    0.273130    5.525715
    0.166667    0.781260   -0.552883   -1.375132    0.000000       -2.464417        1.000000    2.579748    0.438639    0.273130    5.525715
    0.176471    0.807938   -0.476669   -1.437991    0.000000       -2.537739        1.000000    2.854757    0.532234    0.273130    5.525715
    0.186275    0.830870   -0.397262   -1.490535    0.000000       -2.600364        1.000000    3.137571    0.635835    0.273130    5.525715
    0.196078    0.849775   -0.315687   -1.514412    0.000000       -2.633041        1.000000    3.426820    0.748534    0.273130    5.525715
    0.205882    0.864471   -0.234125   -1.486056    0.000000       -2.611273        1.000000    3.721072    0.868953    0.273130    5.525715
    0.215686    0.874944   -0.155993   -1.385400    0.000000       -2.514452        1.000000    4.018888    0.995328    0.273130    5.525715
    0.225490    0.881423   -0.085404   -1.208997    0.000000       -2.339392        1.000000    4.318910    1.125708    0.273130    5.525715
    0.235294    0.884382   -0.026019   -0.976812    0.000000       -2.107162        1.000000    4.619938    1.258238    0.273130    5.525715
    0.245098    0.884481    0.020061   -0.724022    0.000000       -1.854401        1.000000    4.921001    1.391416    0.273130    5.525715
    0.254902    0.882453    0.052674   -0.484425    0.000000       -1.616059        1.000000    5.221373    1.524198    0.273130    5.525715
    0.264706    0.878996    0.073178   -0.279289    0.000000       -1.413906        1.000000    5.520569    1.655968    0.273130    5.525715
    0.274510    0.874711    0.083702   -0.116362    0.000000       -1.255594        1.000000    5.818306    1.786427    0.273130    5.525715
    0.284314    0.870076    0.086527    0.005617    0.000000       -1.139407        1.000000    6.114465    1.915484    0.273130    5.525715
