           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999192    0.000000       -1.998384        1.000000    0.000000   -0.000000    0.190046    5.200780
    0.009804    0.050966   -1.519846   -0.999407    0.000000       -1.998671        1.000000    0.000000    0.000005    0.190046    5.200780
    0.019608    0.101800   -1.468873   -1.000063    0.000000       -1.999544        1.000000    0.032613    0.000085    0.190046    5.200780
    0.029412    0.152369   -1.417855   -1.001190    0.000000       -2.001037        1.000000    0.081427    0.000426    0.190046    5.200780
    0.039216    0.202541   -1.366767   -1.002837    0.000000       -2.003209        1.000000    0.146315    0.001340    0.190046    5.200780
    0.049020    0.252186   -1.315580   -1.005077    0.000000       -2.006143        1.000000    0.227107    0.003248    0.190046    5.200780
    0.058824    0.301171   -1.264262   -1.008006    0.000000       -2.009952        1.000000    0.323592    0.006675    0.190046    5.200780
    0.068627    0.349365   -1.212774   -1.011752    0.000000       -2.014782        1.000000    0.435517    0.012235    0.190046    5.200780
    0.078431    0.396637   -1.161070   -1.016483    0.000000       -2.020822        1.000000    0.562587    0.020618    0.190046    5.200780
    0.088235    0.442856   -1.109096   -1.022410    0.000000       -2.028313        1.000000    0.704463    0.032569    0.190046    5.200780
    0.098039    0.487892   -1.056784   -1.029808    0.000000       -2.037562        1.000000    0.860768    0.048873    0.190046    5.200780
    0.107843    0.531611   -1.004050   -1.039027    0.000000       -2.048958        1.000000    1.031079    0.070332    0.190046    5.200780
    0.117647    0.573879   -0.950790   -1.050517    0.000000       -2.062996        1.000000    1.214931    0.097746    0.190046    5.200780
    0.127451    0.614560   -0.896874   -1.064852    0.000000       -2.080303        1.000000    1.411816    0.131889    0.190046    5.200780
    0.137255    0.653513   -0.842140   -1.082757    0.000000       -2.101662        1.000000    1.621180    0.173488    0.190046    5.200780
    0.147059    0.690591   -0.786383   -1.105137    0.000000       -2.128043        1.000000    1.842423    0.223200    0.190046    5.200780
    0.156863    0.725639   -0.729348   -1.133083    0.000000       -2.160604        1.000000    2.074894    0.281589    0.190046    5.200780
    0.166667    0.758488   -0.670720   -1.167828    0.000000       -2.200638        1.000000    2.317888    0.349103    0.190046    5.200780
    0.176471    0.788958   -0.610121   -1.210571    0.000000       -2.249382        1.000000    2.570645    0.426047    0.190046    5.200780
    0.186275    0.816847   -0.547122   -1.262013    0.000000       -2.307528        1.000000    2.832336    0.512551    0.190046    5.200780
