           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.408164    0.000000       -4.816328        1.000000    0.000000    0.000000    0.922745   37.776726
    0.009804    0.298298   -0.367468   -3.739713    0.000000       -6.868262        1.000000    0.000000    0.029972    0.922745   37.776726
    0.019608    0.285068    0.149286    0.530421    0.000000       -2.938498        1.000000    0.663365    0.138269    0.922745   37.776726
    0.029412    0.271871   -0.038839    0.071292    0.000000       -3.604146        1.000000    1.296020    0.224289    0.922745   37.776726
    0.039216    0.279982    0.002695   -0.089151    0.000000       -3.660791        1.000000    1.947551    0.313832    0.922745   37.776726
    0.049020    0.277590    0.002530    0.034360    0.000000       -3.568066        1.000000    2.593514    0.404214    0.922745   37.776726
    0.058824    0.277912   -0.001450   -0.007240    0.000000       -3.605492        1.000000    3.240227    0.493900    0.922745   37.776726
    0.068627    0.277999    0.000426   -0.000025    0.000000       -3.597157        1.000000    3.887143    0.583833    0.922745   37.776726
    0.078431    0.277927   -0.000055    0.000727    0.000000       -3.597342        1.000000    4.533890    0.673719    0.922745   37.776726
    0.088235    0.277952   -0.000016   -0.000337    0.000000       -3.598080        1.000000    5.180696    0.763603    0.922745   37.776726
    0.098039    0.277947    0.000013    0.000085    0.000000       -3.597717        1.000000    5.827491    0.853493    0.922745   37.776726
    0.107843    0.277947   -0.000004   -0.000006    0.000000       -3.597813        1.000000    6.474285    0.943380    0.922745   37.776726
    0.117647    0.277948    0.000001   -0.000005    0.000000       -3.597804        1.000000    7.121081    1.033267    0.922745   37.776726
    0.127451    0.277947    0.000000    0.000003    0.000000       -3.597799        1.000000    7.767876    1.123155    0.922745   37.776726
    0.137255    0.277948   -0.000000   -0.000001    0.000000       -3.597802        1.000000    8.414671    1.213042    0.922745   37.776726
    0.147059    0.277948    0.000000    0.000000    0.000000       -3.597801        1.000000    9.061466    1.302930    0.922745   37.776726
    0.156863    0.277948   -0.000000    0.000000    0.000000       -3.597801        1.000000    9.708262    1.392817    0.922745   37.776726
    0.166667    0.277948    0.000000   -0.000000    0.000000       -3.597801        1.000000   10.355057    1.482705    0.922745   37.776726
    0.176471    0.277948    0.000000    0.000000    0.000000       -3.597801        1.000000   11.001852    1.572593    0.922745   37.776726
    0.186275    0.277948   -0.000000   -0.000000    0.000000       -3.597801        1.000000   11.648647    1.662480    0.922745   37.776726
    0.196078    0.277948    0.000000   -0.000000    0.000000       -3.597801        1.000000   12.295443    1.752368    0.922745   37.776726
    0.205882    0.277948   -0.000000    0.000000    0.000000       -3.597801        1.000000   12.942238    1.842255    0.922745   37.776726
    0.215686    0.277948   -0.000000   -0.000000    0.000000       -3.597801        1.000000   13.589033    1.932143    0.922745   37.776726
    0.225490    0.277948    0.000000    0.000000    0.000000       -3.597801        1.000000   14.235829    2.022030    0.922745   37.776726
    0.235294    0.277948   -0.000000   -0.000000    0.000000       -3.597801        1.000000   14.882624    2.111918    0.922745   37.776726
    0.245098    0.277948    0.000000   -0.000000    0.000000       -3.597801        1.000000   15.529419    2.201806    0.922745   37.776726
    0.254902    0.277948    0.000000    0.000000    0.000000       -3.597801        1.000000   16.176214    2.291693    0.922745   37.776726
    0.264706    0.277948   -0.000000   -0.000000    0.000000       -3.597801        1.000000   16.823010    2.381581    0.922745   37.776726
    0.274510    0.277948    0.000000    0.000000    0.000000       -3.597801        1.000000   17.469805    2.471468    0.922745   37.776726
    0.284314    0.277948   -0.000000    0.000000    0.000000       -3.597801        1.000000   18.116600    2.561356    0.922745   37.776726
    0.294118    0.277948   -0.000000    0.000000    0.000000       -3.597801        1.000000   18.763395    2.651243    0.922745   37.776726
    0.303922    0.277948    0.000000   -0.000000    0.000000       -3.597801        1.000000   19.410191    2.741131    0.922745   37.776726
    0.313725    0.277948   -0.000000    0.000000    0.000000       -3.597801        1.000000   20.056986    2.831019    0.922745   37.776726
    0.323529    0.277948   -0.000000    0.000000    0.000000       -3.597801        1.000000   20.703781    2.920906    0.922745   37.776726
    0.333333    0.277948   -0.000000    0.000000    0.000000       -3.597801        1.000000   21.350576    3.010794    0.922745   37.776726
    0.343137    0.277948   -0.000000    0.000000    0.000000       -3.597801        1.000000   21.997372    3.100681    0.922745   37.776726
    0.352941    0.277948   -0.000000    0.000000    0.000000       -3.597801        1.000000   22.644167    3.190569    0.922745   37.776726
    0.362745    0.277948   -0.000000    0.000000    0.000000       -3.597801        1.000000   23.290962    3.280456    0.922745   37.776726
    0.372549    0.277948   -0.000000    0.000000    0.000000       -3.597801        1.000000   23.937757    3.370344    0.922745   37.776726
    0.382353    0.277948   -0.000000    0.000000    0.000000       -3.597801        1.000000   24.584553    3.460232    0.922745   37.776726
    0.392157    0.277948   -0.000000    0.000000    0.000000       -3.597801        1.000000   25.231348    3.550119    0.922745   37.776726
    0.401961    0.277948   -0.000000    0.000000    0.000000       -3.597801        1.000000   25.878143    3.640007    0.922745   37.776726
    0.411765    0.277948   -0.000000    0.000000    0.000000       -3.597801        1.000000   26.524939    3.729894    0.922745   37.776726
    0.421569    0.277948   -0.000000    0.000000    0.000000       -3.597801        1.000000   27.171734    3.819782    0.922745   37.776726
    0.431373    0.277948   -0.000000    0.000000    0.000000       -3.597801        1.000000   27.818529    3.909669    0.922745   37.776726
    0.441176    0.277948   -0.000000    0.000000    0.000000       -3.597801        1.000000   28.465324    3.999557    0.922745   37.776726
    0.450980    0.277948   -0.000000    0.000000    0.000000       -3.597801        1.000000   29.112120    4.089445    0.922745   37.776726
    0.460784    0.277948   -0.000000    0.000000    0.000000       -3.597801        1.000000   29.758915    4.179332    0.922745   37.776726
    0.470588    0.277948   -0.000000    0.000000    0.000000       -3.597801        1.000000   30.405710    4.269220    0.922745   37.776726
    0.480392    0.277948   -0.000000    0.000000    0.000000       -3.597801        1.000000   31.052505    4.359107    0.922745   37.776726
    0.490196    0.277948   -0.000000    0.000000    0.000000       -3.597801        1.000000   31.699301    4.448995    0.922745   37.776726
