           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.149887    0.000000       -2.299775        1.000000    0.000000   -0.000000    0.545881    7.580732
    0.009804    0.074230   -1.485202   -1.155284    0.000000       -2.306964        1.000000    0.000000    0.000028    0.545881    7.580732
    0.019608    0.147914   -1.398797   -1.171839    0.000000       -2.328950        1.000000    0.069072    0.000438    0.545881    7.580732
    0.029412    0.220486   -1.310716   -1.200585    0.000000       -2.366906        1.000000    0.172032    0.002204    0.545881    7.580732
    0.039216    0.291349   -1.220000   -1.243069    0.000000       -2.422569        1.000000    0.308084    0.006893    0.545881    7.580732
    0.049020    0.359845   -1.125559   -1.301082    0.000000       -2.497907        1.000000    0.476122    0.016599    0.545881    7.580732
    0.058824    0.425237   -1.026183   -1.376077    0.000000       -2.594426        1.000000    0.674696    0.033818    0.545881    7.580732
    0.068627    0.486681   -0.920595   -1.467967    0.000000       -2.711794        1.000000    0.901962    0.061268    0.545881    7.580732
    0.078431    0.543205   -0.807654   -1.572833    0.000000       -2.845273        1.000000    1.155624    0.101624    0.545881    7.580732
    0.088235    0.593718   -0.686758   -1.679259    0.000000       -2.981737        1.000000    1.432874    0.157142    0.545881    7.580732
    0.098039    0.637065   -0.558567   -1.764180    0.000000       -3.095309        1.000000    1.730365    0.229151    0.545881    7.580732
    0.107843    0.672175   -0.425935   -1.792135    0.000000       -3.146920        1.000000    2.044252    0.317526    0.545881    7.580732
    0.117647    0.698326   -0.294558   -1.724788    0.000000       -3.095109        1.000000    2.370351    0.420342    0.545881    7.580732
    0.127451    0.715430   -0.172440   -1.542521    0.000000       -2.919552        1.000000    2.704437    0.534058    0.545881    7.580732
    0.137255    0.724201   -0.067714   -1.262941    0.000000       -2.640609        1.000000    3.042618    0.654354    0.545881    7.580732
    0.147059    0.726041    0.014085   -0.934981    0.000000       -2.312176        1.000000    3.381659    0.777221    0.545881    7.580732
    0.156863    0.722717    0.071412   -0.612377    0.000000       -1.992517        1.000000    3.719148    0.899718    0.545881    7.580732
    0.166667    0.715998    0.106172   -0.331939    0.000000       -1.720725        1.000000    4.053499    1.020113    0.545881    7.580732
    0.176471    0.707429    0.122196   -0.109302    0.000000       -1.512331        1.000000    4.383848    1.137626    0.545881    7.580732
    0.186275    0.698233    0.123879    0.054656    0.000000       -1.366556        1.000000    4.709903    1.252080    0.545881    7.580732
    0.196078    0.689312    0.115371    0.166273    0.000000       -1.274804        1.000000    5.031793    1.363633    0.545881    7.580732
    0.205882    0.681285    0.100245    0.234212    0.000000       -1.226234        1.000000    5.349934    1.472615    0.545881    7.580732
    0.215686    0.674528    0.081423    0.267154    0.000000       -1.210453        1.000000    5.664920    1.579433    0.545881    7.580732
    0.225490    0.669230    0.061206    0.272968    0.000000       -1.218489        1.000000    5.977431    1.684525    0.545881    7.580732
    0.235294    0.665427    0.041349    0.258565    0.000000       -1.242945        1.000000    6.288167    1.788327    0.545881    7.580732
    0.245098    0.663045    0.023124    0.229952    0.000000       -1.277838        1.000000    6.597791    1.891254    0.545881    7.580732
    0.254902    0.661928    0.007391    0.192328    0.000000       -1.318368        1.000000    6.906893    1.993685    0.545881    7.580732
    0.264706    0.661872   -0.005351    0.150136    0.000000       -1.360708        1.000000    7.215968    2.095953    0.545881    7.580732
    0.274510    0.662645   -0.014905    0.107090    0.000000       -1.401847        1.000000    7.525405    2.198333    0.545881    7.580732
    0.284314    0.664010   -0.021322    0.066172    0.000000       -1.439488        1.000000    7.835479    2.301037    0.545881    7.580732
    0.294118    0.665742   -0.024850    0.029639    0.000000       -1.471980        1.000000    8.146362    2.404217    0.545881    7.580732
    0.303922    0.667641   -0.025875   -0.000971    0.000000       -1.498281        1.000000    8.458131    2.507961    0.545881    7.580732
    0.313725    0.669538   -0.024874   -0.024808    0.000000       -1.517914        1.000000    8.770787    2.612300    0.545881    7.580732
    0.323529    0.671301   -0.022362   -0.041647    0.000000       -1.530920        1.000000    9.084265    2.717218    0.545881    7.580732
    0.333333    0.672837   -0.018850   -0.051797    0.000000       -1.537778        1.000000    9.398461    2.822663    0.545881    7.580732
