           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991032    0.000000       -1.982063        1.000000    0.000000   -0.000000    0.075388    4.861390
    0.009804    0.047643   -1.523562   -0.991069    0.000000       -1.982113        1.000000    0.000000    0.000004    0.075388    4.861390
    0.019608    0.095180   -1.476325   -0.991184    0.000000       -1.982265        1.000000    0.028503    0.000064    0.075388    4.861390
    0.029412    0.142504   -1.429080   -0.991379    0.000000       -1.982525        1.000000    0.071177    0.000323    0.075388    4.861390
    0.039216    0.189510   -1.381824   -0.991665    0.000000       -1.982902        1.000000    0.127928    0.001016    0.075388    4.861390
    0.049020    0.236094   -1.334552   -0.992052    0.000000       -1.983410        1.000000    0.198629    0.002464    0.075388    4.861390
    0.058824    0.282149   -1.287258   -0.992556    0.000000       -1.984066        1.000000    0.283121    0.005069    0.075388    4.861390
    0.068627    0.327575   -1.239938   -0.993197    0.000000       -1.984895        1.000000    0.381217    0.009302    0.075388    4.861390
    0.078431    0.372267   -1.192583   -0.994003    0.000000       -1.985927        1.000000    0.492697    0.015694    0.075388    4.861390
    0.088235    0.416126   -1.145185   -0.995008    0.000000       -1.987203        1.000000    0.617310    0.024826    0.075388    4.861390
    0.098039    0.459052   -1.097733   -0.996258    0.000000       -1.988772        1.000000    0.754778    0.037313    0.075388    4.861390
    0.107843    0.500946   -1.050215   -0.997810    0.000000       -1.990699        1.000000    0.904792    0.053792    0.075388    4.861390
    0.117647    0.541714   -1.002615   -0.999742    0.000000       -1.993071        1.000000    1.067014    0.074905    0.075388    4.861390
    0.127451    0.581260   -0.954911   -1.002153    0.000000       -1.995997        1.000000    1.241079    0.101288    0.075388    4.861390
    0.137255    0.619490   -0.907078   -1.005177    0.000000       -1.999623        1.000000    1.426592    0.133552    0.075388    4.861390
    0.147059    0.656315   -0.859084   -1.008993    0.000000       -2.004143        1.000000    1.623133    0.172270    0.075388    4.861390
    0.156863    0.691642   -0.810883   -1.013844    0.000000       -2.009819        1.000000    1.830252    0.217964    0.075388    4.861390
    0.166667    0.725383   -0.762421   -1.020064    0.000000       -2.017008        1.000000    2.047476    0.271090    0.075388    4.861390
    0.176471    0.757448   -0.713620   -1.028116    0.000000       -2.026200        1.000000    2.274302    0.332026    0.075388    4.861390
    0.186275    0.787748   -0.664380   -1.038647    0.000000       -2.038077        1.000000    2.510202    0.401057    0.075388    4.861390
    0.196078    0.816190   -0.614561   -1.052574    0.000000       -2.053599        1.000000    2.754619    0.478374    0.075388    4.861390
    0.205882    0.842677   -0.563973   -1.071197    0.000000       -2.074117        1.000000    3.006968    0.564054    0.075388    4.861390
    0.215686    0.867107   -0.512350   -1.096343    0.000000       -2.101518        1.000000    3.266633    0.658058    0.075388    4.861390
    0.225490    0.889366   -0.459325   -1.130501    0.000000       -2.138356        1.000000    3.532963    0.760223    0.075388    4.861390
    0.235294    0.909320   -0.404397   -1.176752    0.000000       -2.187771        1.000000    3.805269    0.870249    0.075388    4.861390
    0.245098    0.926814   -0.346918   -1.237886    0.000000       -2.252572        1.000000    4.082814    0.987687    0.075388    4.861390
    0.254902    0.941662   -0.286173   -1.312939    0.000000       -2.331703        1.000000    4.364804    1.111918    0.075388    4.861390
    0.264706    0.953648   -0.221757   -1.387551    0.000000       -2.410478        1.000000    4.650385    1.242112    0.075388    4.861390
    0.274510    0.962568   -0.154611   -1.416535    0.000000       -2.443030        1.000000    4.938636    1.377183    0.075388    4.861390
    0.284314    0.968334   -0.088727   -1.320670    0.000000       -2.349310        1.000000    5.228614    1.515772    0.075388    4.861390
    0.294118    0.971146   -0.031537   -1.052525    0.000000       -2.081724        1.000000    5.519435    1.656379    0.075388    4.861390
    0.303922    0.971590    0.009968   -0.683757    0.000000       -1.712946        1.000000    5.810388    1.797690    0.075388    4.861390
    0.313725    0.970475    0.034136   -0.343483    0.000000       -1.373307        1.000000    6.101007    1.938857    0.075388    4.861390
    0.323529    0.968561    0.044265   -0.098725    0.000000       -1.130174        1.000000    6.391053    2.079496    0.075388    4.861390
    0.333333    0.966404    0.045054    0.051825    0.000000       -0.981889        1.000000    6.680454    2.219504    0.075388    4.861390
    0.343137    0.964353    0.040425    0.133029    0.000000       -0.903088        1.000000    6.969240    2.358912    0.075388    4.861390
    0.352941    0.962594    0.033096    0.168513    0.000000       -0.869777        1.000000    7.257499    2.497800    0.075388    4.861390
    0.362745    0.961213    0.024817    0.175147    0.000000       -0.864885        1.000000    7.545345    2.636272    0.075388    4.861390
    0.372549    0.960227    0.016680    0.164053    0.000000       -0.877222        1.000000    7.832895    2.774431    0.075388    4.861390
    0.382353    0.959611    0.009344    0.142533    0.000000       -0.899511        1.000000    8.120261    2.912379    0.075388    4.861390
    0.392157    0.959317    0.003180    0.115519    0.000000       -0.926884        1.000000    8.407539    3.050207    0.075388    4.861390
    0.401961    0.959286   -0.001636    0.086494    0.000000       -0.955947        1.000000    8.694808    3.187992    0.075388    4.861390
    0.411765    0.959451   -0.005073    0.058014    0.000000       -0.984235        1.000000    8.982126    3.325797    0.075388    4.861390
    0.421569    0.959749   -0.007205    0.031976    0.000000       -1.009937        1.000000    9.269533    3.463669    0.075388    4.861390
    0.431373    0.960120   -0.008182    0.009735    0.000000       -1.031767        1.000000    9.557052    3.601636    0.075388    4.861390
    0.441176    0.960514   -0.008207   -0.007856    0.000000       -1.048931        1.000000    9.844688    3.739714    0.075388    4.861390
