           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998136    0.000000       -1.996271        1.000000    0.000000    0.000000    0.006054    4.700716
    0.009804    0.046069   -1.524797   -0.998136    0.000000       -1.996272        1.000000    0.000000    0.000004    0.006054    4.700716
    0.019608    0.092041   -1.478797   -0.998139    0.000000       -1.996275        1.000000    0.026652    0.000056    0.006054    4.700716
    0.029412    0.137818   -1.432797   -0.998142    0.000000       -1.996280        1.000000    0.066559    0.000285    0.006054    4.700716
    0.039216    0.183303   -1.386797   -0.998147    0.000000       -1.996287        1.000000    0.119637    0.000895    0.006054    4.700716
    0.049020    0.228401   -1.340797   -0.998155    0.000000       -1.996296        1.000000    0.185773    0.002171    0.006054    4.700716
    0.058824    0.273015   -1.294797   -0.998164    0.000000       -1.996308        1.000000    0.264829    0.004468    0.006054    4.700716
    0.068627    0.317052   -1.248796   -0.998176    0.000000       -1.996324        1.000000    0.356635    0.008202    0.006054    4.700716
    0.078431    0.360418   -1.202794   -0.998190    0.000000       -1.996343        1.000000    0.460999    0.013845    0.006054    4.700716
    0.088235    0.403022   -1.156791   -0.998209    0.000000       -1.996366        1.000000    0.577700    0.021912    0.006054    4.700716
    0.098039    0.444773   -1.110788   -0.998232    0.000000       -1.996395        1.000000    0.706490    0.032952    0.006054    4.700716
    0.107843    0.485582   -1.064783   -0.998260    0.000000       -1.996430        1.000000    0.847096    0.047535    0.006054    4.700716
    0.117647    0.525365   -1.018777   -0.998295    0.000000       -1.996473        1.000000    0.999223    0.066238    0.006054    4.700716
    0.127451    0.564035   -0.972770   -0.998338    0.000000       -1.996526        1.000000    1.162547    0.089636    0.006054    4.700716
    0.137255    0.601512   -0.926759   -0.998393    0.000000       -1.996591        1.000000    1.336723    0.118285    0.006054    4.700716
    0.147059    0.637716   -0.880747   -0.998461    0.000000       -1.996672        1.000000    1.521382    0.152711    0.006054    4.700716
    0.156863    0.672571   -0.834730   -0.998548    0.000000       -1.996774        1.000000    1.716134    0.193401    0.006054    4.700716
    0.166667    0.706001   -0.788709   -0.998659    0.000000       -1.996903        1.000000    1.920566    0.240785    0.006054    4.700716
    0.176471    0.737937   -0.742682   -0.998803    0.000000       -1.997068        1.000000    2.134246    0.295229    0.006054    4.700716
    0.186275    0.768311   -0.696648   -0.998992    0.000000       -1.997282        1.000000    2.356720    0.357027    0.006054    4.700716
    0.196078    0.797058   -0.650603   -0.999244    0.000000       -1.997563        1.000000    2.587519    0.426388    0.006054    4.700716
    0.205882    0.824116   -0.604545   -0.999585    0.000000       -1.997940        1.000000    2.826153    0.503432    0.006054    4.700716
    0.215686    0.849428   -0.558469   -1.000056    0.000000       -1.998454        1.000000    3.072116    0.588186    0.006054    4.700716
    0.225490    0.872939   -0.512366   -1.000723    0.000000       -1.999175        1.000000    3.324888    0.680576    0.006054    4.700716
    0.235294    0.894597   -0.466227   -1.001697    0.000000       -2.000214        1.000000    3.583930    0.780430    0.006054    4.700716
    0.245098    0.914356   -0.420031   -1.003165    0.000000       -2.001765        1.000000    3.848694    0.887474    0.006054    4.700716
    0.254902    0.932169   -0.373751   -1.005476    0.000000       -2.004184        1.000000    4.118616    1.001335    0.006054    4.700716
    0.264706    0.947994   -0.327333   -1.009312    0.000000       -2.008161        1.000000    4.393121    1.121545    0.006054    4.700716
    0.274510    0.961790   -0.280677   -1.016119    0.000000       -2.015161        1.000000    4.671620    1.247546    0.006054    4.700716
    0.284314    0.973511   -0.233581   -1.029307    0.000000       -2.028622        1.000000    4.953513    1.378693    0.006054    4.700716
    0.294118    0.983103   -0.185575   -1.057969    0.000000       -2.057692        1.000000    5.238184    1.514267    0.006054    4.700716
    0.303922    0.990479   -0.135433   -1.129557    0.000000       -2.129924        1.000000    5.524990    1.653472    0.006054    4.700716
    0.313725    0.995459   -0.079718   -1.312336    0.000000       -2.313707        1.000000    5.813239    1.795432    0.006054    4.700716
