           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993252    0.000000       -1.986503        1.000000    0.000000    0.000000    0.035267    4.764795
    0.009804    0.046697   -1.524398   -0.993262    0.000000       -1.986518        1.000000    0.000000    0.000004    0.035267    4.764795
    0.019608    0.093293   -1.477998   -0.993295    0.000000       -1.986561        1.000000    0.027383    0.000059    0.035267    4.764795
    0.029412    0.139689   -1.431596   -0.993351    0.000000       -1.986635        1.000000    0.068383    0.000299    0.035267    4.764795
    0.039216    0.185784   -1.385192   -0.993432    0.000000       -1.986742        1.000000    0.122912    0.000940    0.035267    4.764795
    0.049020    0.231479   -1.338782   -0.993541    0.000000       -1.986886        1.000000    0.190854    0.002281    0.035267    4.764795
    0.058824    0.276675   -1.292367   -0.993684    0.000000       -1.987072        1.000000    0.272061    0.004692    0.035267    4.764795
    0.068627    0.321276   -1.245944   -0.993866    0.000000       -1.987307        1.000000    0.366359    0.008612    0.035267    4.764795
    0.078431    0.365184   -1.199512   -0.994093    0.000000       -1.987599        1.000000    0.473544    0.014534    0.035267    4.764795
    0.088235    0.408306   -1.153068   -0.994377    0.000000       -1.987959        1.000000    0.593386    0.023000    0.035267    4.764795
    0.098039    0.450547   -1.106609   -0.994729    0.000000       -1.988401        1.000000    0.725627    0.034581    0.035267    4.764795
    0.107843    0.491817   -1.060132   -0.995165    0.000000       -1.988944        1.000000    0.869980    0.049874    0.035267    4.764795
    0.117647    0.532025   -1.013632   -0.995707    0.000000       -1.989610        1.000000    1.026135    0.069482    0.035267    4.764795
    0.127451    0.571085   -0.967104   -0.996382    0.000000       -1.990431        1.000000    1.193755    0.094001    0.035267    4.764795
    0.137255    0.608911   -0.920540   -0.997228    0.000000       -1.991447        1.000000    1.372477    0.124012    0.035267    4.764795
    0.147059    0.645419   -0.873932   -0.998295    0.000000       -1.992712        1.000000    1.561914    0.160059    0.035267    4.764795
    0.156863    0.680530   -0.827267   -0.999649    0.000000       -1.994300        1.000000    1.761657    0.202642    0.035267    4.764795
    0.166667    0.714164   -0.780531   -1.001387    0.000000       -1.996312        1.000000    1.971272    0.252206    0.035267    4.764795
    0.176471    0.746246   -0.733702   -1.003640    0.000000       -1.998889        1.000000    2.190303    0.309122    0.035267    4.764795
    0.186275    0.776701   -0.686753   -1.006598    0.000000       -2.002231        1.000000    2.418273    0.373685    0.035267    4.764795
    0.196078    0.805458   -0.639643   -1.010539    0.000000       -2.006629        1.000000    2.654683    0.446100    0.035267    4.764795
    0.205882    0.832445   -0.592319   -1.015875    0.000000       -2.012515        1.000000    2.899015    0.526479    0.035267    4.764795
    0.215686    0.857594   -0.544701   -1.023238    0.000000       -2.020542        1.000000    3.150728    0.614830    0.035267    4.764795
    0.225490    0.880832   -0.496674   -1.033612    0.000000       -2.031728        1.000000    3.409261    0.711057    0.035267    4.764795
    0.235294    0.902087   -0.448063   -1.048574    0.000000       -2.047688        1.000000    3.674034    0.814953    0.035267    4.764795
    0.245098    0.921279   -0.398598   -1.070690    0.000000       -2.071045        1.000000    3.944439    0.926203    0.035267    4.764795
    0.254902    0.938315   -0.347856   -1.104154    0.000000       -2.106063        1.000000    4.219844    1.044381    0.035267    4.764795
    0.264706    0.953084   -0.295163   -1.155511    0.000000       -2.159363        1.000000    4.499584    1.168942    0.035267    4.764795
    0.274510    0.965435   -0.239492   -1.232889    0.000000       -2.239128        1.000000    4.782950    1.299222    0.035267    4.764795
    0.284314    0.975169   -0.179561   -1.335438    0.000000       -2.344414        1.000000    5.069172    1.434404    0.035267    4.764795
    0.294118    0.982039   -0.115132   -1.406736    0.000000       -2.418284        1.000000    5.357411    1.573466    0.035267    4.764795
    0.303922    0.985899   -0.051439   -1.266187    0.000000       -2.279147        1.000000    5.646783    1.715116    0.035267    4.764795
    0.313725    0.987064   -0.001994   -0.813196    0.000000       -1.826300        1.000000    5.936497    1.857927    0.035267    4.764795
    0.323529    0.986459    0.024047   -0.323702    0.000000       -1.337136        1.000000    6.226033    2.000836    0.035267    4.764795
    0.333333    0.985112    0.031262   -0.018362    0.000000       -1.032979        1.000000    6.515174    2.143397    0.035267    4.764795
    0.343137    0.983695    0.028337    0.122372    0.000000       -0.893795        1.000000    6.803899    2.285541    0.035267    4.764795
    0.352941    0.982527    0.021296    0.167905    0.000000       -0.849647        1.000000    7.092281    2.427329    0.035267    4.764795
    0.362745    0.981718    0.013403    0.164437    0.000000       -0.854095        1.000000    7.380426    2.568854    0.035267    4.764795
    0.372549    0.981263    0.006298    0.137185    0.000000       -0.881890        1.000000    7.668437    2.710211    0.035267    4.764795
    0.382353    0.981105    0.000736    0.100087    0.000000       -0.919171        1.000000    7.956402    2.851489    0.035267    4.764795
    0.392157    0.981166   -0.003031    0.061506    0.000000       -0.957685        1.000000    8.244385    2.992755    0.035267    4.764795
    0.401961    0.981361   -0.005072    0.026841    0.000000       -0.992139        1.000000    8.532425    3.134059    0.035267    4.764795
    0.411765    0.981617   -0.005654   -0.000486    0.000000       -1.019197        1.000000    8.820540    3.275429    0.035267    4.764795
    0.421569    0.981873   -0.005168   -0.018789    0.000000       -1.037237        1.000000    9.108730    3.416873    0.035267    4.764795
    0.431373    0.982090   -0.004040   -0.028046    0.000000       -1.046275        1.000000    9.396984    3.558387    0.035267    4.764795
    0.441176    0.982247   -0.002667   -0.029643    0.000000       -1.047714        1.000000    9.685283    3.699956    0.035267    4.764795
    0.450980    0.982340   -0.001355   -0.025854    0.000000       -1.043831        1.000000    9.973611    3.841562    0.035267    4.764795
    0.460784    0.982377   -0.000297   -0.019179    0.000000       -1.037118        1.000000   10.261949    3.983186    0.035267    4.764795
    0.470588    0.982373    0.000426   -0.011785    0.000000       -1.029728        1.000000   10.550286    4.124814    0.035267    4.764795
    0.480392    0.982343    0.000817   -0.005194    0.000000       -1.023168        1.000000   10.838614    4.266438    0.035267    4.764795
    0.490196    0.982301    0.000937   -0.000232    0.000000       -1.018249        1.000000   11.126930    4.408050    0.035267    4.764795
    0.500000    0.982258    0.000868    0.002854    0.000000       -1.015208        1.000000   11.415233    4.549650    0.035267    4.764795
    0.509804    0.982221    0.000697    0.004204    0.000000       -1.013896        1.000000   11.703525    4.691239    0.035267    4.764795
    0.519608    0.982193    0.000497    0.004164    0.000000       -1.013965        1.000000   11.991809    4.832818    0.035267    4.764795
    0.529412    0.982174    0.000324    0.003132    0.000000       -1.015017        1.000000   12.280088    4.974390    0.035267    4.764795
    0.539216    0.982162    0.000215    0.001450    0.000000       -1.016712        1.000000   12.568363    5.115958    0.035267    4.764795
    0.549020    0.982153    0.000195   -0.000669    0.000000       -1.018840        1.000000   12.856635    5.257523    0.035267    4.764795
    0.558824    0.982142    0.000283   -0.003181    0.000000       -1.021364        1.000000   13.144905    5.399086    0.035267    4.764795
    0.568627    0.982124    0.000501   -0.006254    0.000000       -1.024455        1.000000   13.433169    5.540644    0.035267    4.764795
    0.578431    0.982093    0.000883   -0.010301    0.000000       -1.028534        1.000000   13.721423    5.682195    0.035267    4.764795
    0.588235    0.982038    0.001489   -0.016033    0.000000       -1.034322        1.000000   14.009662    5.823735    0.035267    4.764795
    0.598039    0.981949    0.002424   -0.024552    0.000000       -1.042932        1.000000   14.297874    5.965253    0.035267    4.764795
    0.607843    0.981804    0.003851   -0.037460    0.000000       -1.055985        1.000000   14.586045    6.106738    0.035267    4.764795
    0.617647    0.981577    0.006026   -0.056993    0.000000       -1.075743        1.000000   14.874148    6.248170    0.035267    4.764795
    0.627451    0.981224    0.009324   -0.086092    0.000000       -1.105183        1.000000   15.162148    6.389516    0.035267    4.764795
    0.637255    0.980680    0.014273   -0.128254    0.000000       -1.147850        1.000000   15.449988    6.530730    0.035267    4.764795
    0.647059    0.979854    0.021564   -0.186913    0.000000       -1.207236        1.000000   15.737585    6.671736    0.035267    4.764795
    0.656863    0.978617    0.032026   -0.264123    0.000000       -1.285450        1.000000   16.024820    6.812422    0.035267    4.764795
    0.666667    0.976800    0.046515   -0.358759    0.000000       -1.381403        1.000000   16.311521    6.952616    0.035267    4.764795
    0.676471    0.974199    0.065731   -0.465260    0.000000       -1.489527        1.000000   16.597459    7.092071    0.035267    4.764795
    0.686275    0.970585    0.090024   -0.574400    0.000000       -1.600535        1.000000   16.882336    7.230443    0.035267    4.764795
    0.696078    0.965723    0.119282   -0.676329    0.000000       -1.704464        1.000000   17.165786    7.367281    0.035267    4.764795
    0.705882    0.959400    0.152987   -0.763963    0.000000       -1.794107        1.000000   17.447380    7.502033    0.035267    4.764795
    0.715686    0.951432    0.190389   -0.834489    0.000000       -1.866545        1.000000   17.726635    7.634064    0.035267    4.764795
    0.725490    0.941680    0.230695   -0.888628    0.000000       -1.922427        1.000000   18.003028    7.762691    0.035267    4.764795
    0.735294    0.930042    0.273196   -0.928966    0.000000       -1.964310        1.000000   18.276006    7.887209    0.035267    4.764795
    0.745098    0.916456    0.317318   -0.958549    0.000000       -1.995234        1.000000   18.544995    8.006932    0.035267    4.764795
    0.754902    0.900884    0.362626   -0.980125    0.000000       -2.017960        1.000000   18.809414    8.121213    0.035267    4.764795
    0.764706    0.883313    0.408798   -0.995880    0.000000       -2.034696        1.000000   19.068676    8.229469    0.035267    4.764795
