           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991075    0.000000       -1.982150        1.000000    0.000000    0.000000    0.095532    4.913789
    0.009804    0.048156   -1.523051   -0.991132    0.000000       -1.982226        1.000000    0.000000    0.000004    0.095532    4.913789
    0.019608    0.096202   -1.475300   -0.991305    0.000000       -1.982457        1.000000    0.029119    0.000067    0.095532    4.913789
    0.029412    0.144029   -1.427538   -0.991603    0.000000       -1.982851        1.000000    0.072715    0.000337    0.095532    4.913789
    0.039216    0.191528   -1.379758   -0.992036    0.000000       -1.983423        1.000000    0.130689    0.001060    0.095532    4.913789
    0.049020    0.238589   -1.331954   -0.992623    0.000000       -1.984193        1.000000    0.202907    0.002572    0.095532    4.913789
    0.058824    0.285106   -1.284117   -0.993389    0.000000       -1.985190        1.000000    0.289205    0.005289    0.095532    4.913789
    0.068627    0.330971   -1.236239   -0.994364    0.000000       -1.986450        1.000000    0.389386    0.009704    0.095532    4.913789
    0.078431    0.376078   -1.188307   -0.995591    0.000000       -1.988021        1.000000    0.503221    0.016370    0.095532    4.913789
    0.088235    0.420322   -1.140310   -0.997122    0.000000       -1.989962        1.000000    0.630448    0.025890    0.095532    4.913789
    0.098039    0.463602   -1.092230   -0.999027    0.000000       -1.992352        1.000000    0.770775    0.038904    0.095532    4.913789
    0.107843    0.505813   -1.044047   -1.001396    0.000000       -1.995291        1.000000    0.923879    0.056071    0.095532    4.913789
    0.117647    0.546857   -0.995737   -1.004344    0.000000       -1.998909        1.000000    1.089406    0.078057    0.095532    4.913789
    0.127451    0.586632   -0.947268   -1.008028    0.000000       -2.003375        1.000000    1.266973    0.105518    0.095532    4.913789
    0.137255    0.625042   -0.898600   -1.012649    0.000000       -2.008911        1.000000    1.456166    0.139084    0.095532    4.913789
    0.147059    0.661989   -0.849681   -1.018481    0.000000       -2.015813        1.000000    1.656542    0.179343    0.095532    4.913789
    0.156863    0.697374   -0.800445   -1.025890    0.000000       -2.024474        1.000000    1.867630    0.226827    0.095532    4.913789
    0.166667    0.731102   -0.750805   -1.035376    0.000000       -2.035428        1.000000    2.088926    0.281997    0.095532    4.913789
    0.176471    0.763073   -0.700644   -1.047621    0.000000       -2.049396        1.000000    2.319900    0.345229    0.095532    4.913789
    0.186275    0.793185   -0.649809   -1.063560    0.000000       -2.067361        1.000000    2.559988    0.416803    0.095532    4.913789
    0.196078    0.821330   -0.598092   -1.084468    0.000000       -2.090655        1.000000    2.808595    0.496890    0.095532    4.913789
    0.205882    0.847395   -0.545215   -1.112054    0.000000       -2.121047        1.000000    3.065092    0.585543    0.095532    4.913789
    0.215686    0.871252   -0.490805   -1.148486    0.000000       -2.160769        1.000000    3.328810    0.682682    0.095532    4.913789
    0.225490    0.892756   -0.434378   -1.196167    0.000000       -2.212269        1.000000    3.599038    0.788085    0.095532    4.913789
    0.235294    0.911740   -0.375348   -1.256691    0.000000       -2.277136        1.000000    3.875011    0.901368    0.095532    4.913789
    0.245098    0.928008   -0.313123   -1.327734    0.000000       -2.352915        1.000000    4.155908    1.021959    0.095532    4.913789
    0.254902    0.941345   -0.247458   -1.395770    0.000000       -2.425720        1.000000    4.440843    1.149060    0.095532    4.913789
    0.264706    0.951549   -0.179253   -1.424837    0.000000       -2.458917        1.000000    4.728866    1.281606    0.095532    4.913789
    0.274510    0.958520   -0.111765   -1.355352    0.000000       -2.392118        1.000000    5.018999    1.418245    0.095532    4.913789
    0.284314    0.962394   -0.050997   -1.143687    0.000000       -2.181411        1.000000    5.310305    1.557454    0.095532    4.913789
    0.294118    0.963641   -0.003347   -0.823941    0.000000       -1.861666        1.000000    5.601988    1.697807    0.095532    4.913789
    0.303922    0.962978    0.028211   -0.492118    0.000000       -1.530150        1.000000    5.893471    1.838267    0.095532    4.913789
