           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997213    0.000000       -1.994426        1.000000    0.000000    0.000000    0.175908    5.152958
    0.009804    0.050498   -1.520415   -0.997396    0.000000       -1.994670        1.000000    0.000000    0.000005    0.175908    5.152958
    0.019608    0.100867   -1.470015   -0.997954    0.000000       -1.995412        1.000000    0.032018    0.000081    0.175908    5.152958
    0.029412    0.150981   -1.419576   -0.998911    0.000000       -1.996681        1.000000    0.079942    0.000410    0.175908    5.152958
    0.039216    0.200710   -1.369079   -1.000310    0.000000       -1.998526        1.000000    0.143652    0.001289    0.175908    5.152958
    0.049020    0.249928   -1.318498   -1.002212    0.000000       -2.001018        1.000000    0.222984    0.003125    0.175908    5.152958
    0.058824    0.298508   -1.267807   -1.004697    0.000000       -2.004251        1.000000    0.317737    0.006423    0.175908    5.152958
    0.068627    0.346322   -1.216974   -1.007874    0.000000       -2.008348        1.000000    0.427667    0.011775    0.175908    5.152958
    0.078431    0.393245   -1.165959   -1.011883    0.000000       -2.013470        1.000000    0.552492    0.019846    0.175908    5.152958
    0.088235    0.439151   -1.114718   -1.016904    0.000000       -2.019819        1.000000    0.691888    0.031356    0.175908    5.152958
    0.098039    0.483914   -1.063192   -1.023169    0.000000       -2.027655        1.000000    0.845493    0.047064    0.175908    5.152958
    0.107843    0.527408   -1.011312   -1.030975    0.000000       -2.037310        1.000000    1.012903    0.067748    0.175908    5.152958
    0.117647    0.569504   -0.958992   -1.040706    0.000000       -2.049207        1.000000    1.193676    0.094183    0.175908    5.152958
    0.127451    0.610076   -0.906120   -1.052855    0.000000       -2.063884        1.000000    1.387327    0.127123    0.175908    5.152958
    0.137255    0.648989   -0.852561   -1.068056    0.000000       -2.082028        1.000000    1.593330    0.167281    0.175908    5.152958
    0.147059    0.686108   -0.798141   -1.087111    0.000000       -2.104501        1.000000    1.811115    0.215304    0.175908    5.152958
    0.156863    0.721289   -0.742640   -1.111023    0.000000       -2.132369        1.000000    2.040068    0.271756    0.175908    5.152958
    0.166667    0.754381   -0.685783   -1.140992    0.000000       -2.166898        1.000000    2.279525    0.337094    0.175908    5.152958
    0.176471    0.785217   -0.627231   -1.178343    0.000000       -2.209465        1.000000    2.528770    0.411645    0.175908    5.152958
    0.186275    0.813617   -0.566581   -1.224259    0.000000       -2.261284        1.000000    2.787029    0.495582    0.175908    5.152958
    0.196078    0.839379   -0.503383   -1.279119    0.000000       -2.322695        1.000000    3.053466    0.588899    0.175908    5.152958
    0.205882    0.862279   -0.437219   -1.341040    0.000000       -2.391666        1.000000    3.327172    0.691366    0.175908    5.152958
    0.215686    0.882079   -0.367877   -1.403187    0.000000       -2.461020        1.000000    3.607163    0.802498    0.175908    5.152958
    0.225490    0.898541   -0.295695   -1.449976    0.000000       -2.514590        1.000000    3.892379    0.921494    0.175908    5.152958
    0.235294    0.911472   -0.222078   -1.454694    0.000000       -2.524876        1.000000    4.181700    1.047214    0.175908    5.152958
    0.245098    0.920800   -0.149973   -1.385118    0.000000       -2.458941        1.000000    4.473982    1.178191    0.175908    5.152958
    0.254902    0.926654   -0.083719   -1.222329    0.000000       -2.297701        1.000000    4.768122    1.312759    0.175908    5.152958
    0.264706    0.929418   -0.027811   -0.981108    0.000000       -2.056635        1.000000    5.063139    1.449296    0.175908    5.152958
    0.274510    0.929686    0.014852   -0.706755    0.000000       -1.782268        1.000000    5.358241    1.586473    0.175908    5.152958
    0.284314    0.928148    0.043869   -0.447743    0.000000       -1.524120        1.000000    5.652855    1.723391    0.175908    5.152958
    0.294118    0.925459    0.060856   -0.233399    0.000000       -1.311945        1.000000    5.946616    1.859544    0.175908    5.152958
    0.303922    0.922163    0.068346   -0.071781    0.000000       -1.153656        1.000000    6.239330    1.994712    0.175908    5.152958
    0.313725    0.918674    0.068921    0.041695    0.000000       -1.044246        1.000000    6.530937    2.128847    0.175908    5.152958
    0.323529    0.915284    0.064791    0.116107    0.000000       -0.974158        1.000000    6.821468    2.261993    0.175908    5.152958
    0.333333    0.912182    0.057692    0.160647    0.000000       -0.933801        1.000000    7.111014    2.394243    0.175908    5.152958
    0.343137    0.909485    0.048932    0.183042    0.000000       -0.915165        1.000000    7.399704    2.525713    0.175908    5.152958
    0.352941    0.907252    0.039469    0.189319    0.000000       -0.912052        1.000000    7.687685    2.656531    0.175908    5.152958
    0.362745    0.905499    0.029997    0.184058    0.000000       -0.919809        1.000000    7.975110    2.786824    0.175908    5.152958
    0.372549    0.904213    0.021007    0.170730    0.000000       -0.934959        1.000000    8.262127    2.916717    0.175908    5.152958
    0.382353    0.903363    0.012837    0.151998    0.000000       -0.954886        1.000000    8.548874    3.046329    0.175908    5.152958
    0.392157    0.902899    0.005705    0.129942    0.000000       -0.977584        1.000000    8.835473    3.175766    0.175908    5.152958
    0.401961    0.902766   -0.000264    0.106217    0.000000       -1.001489        1.000000    9.122030    3.305125    0.175908    5.152958
    0.411765    0.902905   -0.005021    0.082162    0.000000       -1.025360        1.000000    9.408632    3.434485    0.175908    5.152958
    0.421569    0.903254   -0.008578    0.058859    0.000000       -1.048209        1.000000    9.695344    3.563915    0.175908    5.152958
    0.431373    0.903753   -0.010996    0.037170    0.000000       -1.069261        1.000000    9.982215    3.693464    0.175908    5.152958
    0.441176    0.904347   -0.012372    0.017760    0.000000       -1.087926        1.000000   10.269274    3.823169    0.175908    5.152958
    0.450980    0.904987   -0.012837    0.001097    0.000000       -1.103800        1.000000   10.556536    3.953050    0.175908    5.152958
    0.460784    0.905631   -0.012534   -0.012540    0.000000       -1.116655        1.000000   10.844003    4.083117    0.175908    5.152958
    0.470588    0.906243   -0.011622   -0.023057    0.000000       -1.126438        1.000000   11.131664    4.213366    0.175908    5.152958
    0.480392    0.906798   -0.010256   -0.030533    0.000000       -1.133257        1.000000   11.419501    4.343785    0.175908    5.152958
    0.490196    0.907275   -0.008584   -0.035203    0.000000       -1.137365        1.000000   11.707490    4.474355    0.175908    5.152958
    0.500000    0.907662   -0.006740   -0.037425    0.000000       -1.139132        1.000000   11.995601    4.605051    0.175908    5.152958
    0.509804    0.907955   -0.004837   -0.037648    0.000000       -1.139012        1.000000   12.283805    4.735847    0.175908    5.152958
    0.519608    0.908151   -0.002962   -0.036378    0.000000       -1.137512        1.000000   12.572072    4.866715    0.175908    5.152958
    0.529412    0.908255   -0.001177   -0.034142    0.000000       -1.135153        1.000000   12.860372    4.997627    0.175908    5.152958
    0.539216    0.908272    0.000480   -0.031458    0.000000       -1.132449        1.000000   13.148677    5.128556    0.175908    5.152958
    0.549020    0.908209    0.002002   -0.028816    0.000000       -1.129882        1.000000   13.436962    5.259479    0.175908    5.152958
    0.558824    0.908072    0.003400   -0.026665    0.000000       -1.127893        1.000000   13.725204    5.390372    0.175908    5.152958
    0.568627    0.907867    0.004711   -0.025408    0.000000       -1.126879        1.000000   14.013380    5.521215    0.175908    5.152958
    0.578431    0.907597    0.005989   -0.025410    0.000000       -1.127202        1.000000   14.301471    5.651989    0.175908    5.152958
    0.588235    0.907261    0.007305   -0.027007    0.000000       -1.129196        1.000000   14.589455    5.782674    0.175908    5.152958
    0.598039    0.906857    0.008750   -0.030520    0.000000       -1.133188        1.000000   14.877311    5.913252    0.175908    5.152958
    0.607843    0.906373    0.010427   -0.036274    0.000000       -1.139512        1.000000   15.165013    6.043700    0.175908    5.152958
    0.617647    0.905797    0.012458   -0.044619    0.000000       -1.148533        1.000000   15.452533    6.173994    0.175908    5.152958
    0.627451    0.905106    0.014985   -0.055940    0.000000       -1.160659        1.000000   15.739833    6.304103    0.175908    5.152958
    0.637255    0.904272    0.018168   -0.070678    0.000000       -1.176357        1.000000   16.026868    6.433988    0.175908    5.152958
    0.647059    0.903257    0.022192   -0.089327    0.000000       -1.196159        1.000000   16.313582    6.563600    0.175908    5.152958
    0.656863    0.902012    0.027269   -0.112434    0.000000       -1.220654        1.000000   16.599900    6.692876    0.175908    5.152958
    0.666667    0.900480    0.033637   -0.140575    0.000000       -1.250465        1.000000   16.885731    6.821736    0.175908    5.152958
    0.676471    0.898588    0.041566   -0.174312    0.000000       -1.286208        1.000000   17.170963    6.950078    0.175908    5.152958
    0.686275    0.896250    0.051352   -0.214129    0.000000       -1.328418        1.000000   17.455452    7.077772    0.175908    5.152958
    0.696078    0.893365    0.063309   -0.260342    0.000000       -1.377462        1.000000   17.739025    7.204655    0.175908    5.152958
    0.705882    0.889816    0.077765   -0.312997    0.000000       -1.433429        1.000000   18.021472    7.330524    0.175908    5.152958
    0.715686    0.885469    0.095037   -0.371773    0.000000       -1.496021        1.000000   18.302539    7.455129    0.175908    5.152958
    0.725490    0.880177    0.115419   -0.435901    0.000000       -1.564478        1.000000   18.581926    7.578166    0.175908    5.152958
    0.735294    0.873778    0.139150   -0.504158    0.000000       -1.637551        1.000000   18.859282    7.699271    0.175908    5.152958
    0.745098    0.866105    0.166400   -0.574921    0.000000       -1.713567        1.000000   19.134202    7.818018    0.175908    5.152958
    0.754902    0.856985    0.197250   -0.646309    0.000000       -1.790564        1.000000   19.406228    7.933920    0.175908    5.152958
    0.764706    0.846249    0.231680   -0.716387    0.000000       -1.866500        1.000000   19.674845    8.046430    0.175908    5.152958
