           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996439    0.000000       -1.992879        1.000000    0.000000   -0.000000    0.169809    5.132912
    0.009804    0.050302   -1.520650   -0.996610    0.000000       -1.993106        1.000000    0.000000    0.000005    0.169809    5.132912
    0.019608    0.100477   -1.470486   -0.997128    0.000000       -1.993796        1.000000    0.031769    0.000080    0.169809    5.132912
    0.029412    0.150399   -1.420287   -0.998019    0.000000       -1.994976        1.000000    0.079324    0.000404    0.169809    5.132912
    0.039216    0.199942   -1.370034   -0.999319    0.000000       -1.996691        1.000000    0.142543    0.001268    0.169809    5.132912
    0.049020    0.248981   -1.319703   -1.001086    0.000000       -1.999007        1.000000    0.221267    0.003075    0.169809    5.132912
    0.058824    0.297390   -1.269270   -1.003395    0.000000       -2.002011        1.000000    0.315298    0.006320    0.169809    5.132912
    0.068627    0.345044   -1.218705   -1.006346    0.000000       -2.005817        1.000000    0.424396    0.011586    0.169809    5.132912
    0.078431    0.391820   -1.167973   -1.010070    0.000000       -2.010574        1.000000    0.548284    0.019530    0.169809    5.132912
    0.088235    0.437592   -1.117031   -1.014731    0.000000       -2.016470        1.000000    0.686645    0.030860    0.169809    5.132912
    0.098039    0.482239   -1.065826   -1.020546    0.000000       -2.023747        1.000000    0.839122    0.046324    0.169809    5.132912
    0.107843    0.525635   -1.014293   -1.027792    0.000000       -2.032711        1.000000    1.005321    0.066690    0.169809    5.132912
    0.117647    0.567656   -0.962353   -1.036825    0.000000       -2.043757        1.000000    1.184806    0.092723    0.169809    5.132912
    0.127451    0.608176   -0.909904   -1.048105    0.000000       -2.057388        1.000000    1.377103    0.125170    0.169809    5.132912
    0.137255    0.647066   -0.856819   -1.062226    0.000000       -2.074248        1.000000    1.581697    0.164736    0.169809    5.132912
    0.147059    0.684195   -0.802936   -1.079947    0.000000       -2.095152        1.000000    1.798030    0.212064    0.169809    5.132912
    0.156863    0.719423   -0.748051   -1.102224    0.000000       -2.121118        1.000000    2.025502    0.267717    0.169809    5.132912
    0.166667    0.752604   -0.691906   -1.130226    0.000000       -2.153381        1.000000    2.263466    0.332155    0.169809    5.132912
    0.176471    0.783580   -0.634180   -1.165290    0.000000       -2.193337        1.000000    2.511223    0.405713    0.169809    5.132912
    0.186275    0.812178   -0.574484   -1.208727    0.000000       -2.242334        1.000000    2.768023    0.488581    0.169809    5.132912
    0.196078    0.838203   -0.512374   -1.261289    0.000000       -2.301113        1.000000    3.033052    0.580773    0.169809    5.132912
    0.205882    0.861444   -0.447404   -1.321932    0.000000       -2.368517        1.000000    3.305429    0.682100    0.169809    5.132912
    0.215686    0.881665   -0.379276   -1.385389    0.000000       -2.439001        1.000000    3.584199    0.792125    0.169809    5.132912
    0.225490    0.898630   -0.308140   -1.438373    0.000000       -2.498764        1.000000    3.868334    0.910118    0.169809    5.132912
    0.235294    0.912132   -0.235095   -1.456158    0.000000       -2.522334        1.000000    4.156738    1.035018    0.169809    5.132912
    0.245098    0.922063   -0.162735   -1.405569    0.000000       -2.475764        1.000000    4.448282    1.165430    0.169809    5.132912
    0.254902    0.928504   -0.095215   -1.261663    0.000000       -2.333785        1.000000    4.741863    1.299726    0.169809    5.132912
    0.264706    0.931785   -0.037228   -1.031223    0.000000       -2.103688        1.000000    5.036481    1.436265    0.169809    5.132912
    0.274510    0.932467    0.007823   -0.756426    0.000000       -1.828818        1.000000    5.331314    1.573657    0.169809    5.132912
    0.284314    0.931231    0.039040   -0.489168    0.000000       -1.562197        1.000000    5.625757    1.710928    0.169809    5.132912
    0.294118    0.928749    0.057777   -0.264121    0.000000       -1.339042        1.000000    5.919415    1.847514    0.169809    5.132912
    0.303922    0.925587    0.066533   -0.092815    0.000000       -1.170820        1.000000    6.212073    1.983160    0.169809    5.132912
    0.313725    0.922180    0.067967    0.028123    0.000000       -1.053761        1.000000    6.503654    2.117794    0.169809    5.132912
    0.323529    0.918835    0.064394    0.107814    0.000000       -0.978265        1.000000    6.794178    2.251451    0.169809    5.132912
    0.333333    0.915756    0.057645    0.155912    0.000000       -0.934267        1.000000    7.083728    2.384218    0.169809    5.132912
    0.343137    0.913067    0.049093    0.180630    0.000000       -0.913260        1.000000    7.372427    2.516208    0.169809    5.132912
