           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996387    0.000000       -1.992774        1.000000    0.000000    0.000000    0.013833    4.717232
    0.009804    0.046231   -1.524716   -0.996389    0.000000       -1.992777        1.000000    0.000000    0.000004    0.013833    4.717232
    0.019608    0.092364   -1.478635   -0.996397    0.000000       -1.992787        1.000000    0.026839    0.000057    0.013833    4.717232
    0.029412    0.138301   -1.432554   -0.996410    0.000000       -1.992804        1.000000    0.067027    0.000288    0.013833    4.717232
    0.039216    0.183944   -1.386473   -0.996428    0.000000       -1.992829        1.000000    0.120477    0.000906    0.013833    4.717232
    0.049020    0.229196   -1.340390   -0.996454    0.000000       -1.992862        1.000000    0.187077    0.002198    0.013833    4.717232
    0.058824    0.273962   -1.294306   -0.996486    0.000000       -1.992905        1.000000    0.266685    0.004523    0.013833    4.717232
    0.068627    0.318147   -1.248220   -0.996528    0.000000       -1.992959        1.000000    0.359133    0.008302    0.013833    4.717232
    0.078431    0.361655   -1.202132   -0.996580    0.000000       -1.993026        1.000000    0.464223    0.014014    0.013833    4.717232
    0.088235    0.404396   -1.156041   -0.996646    0.000000       -1.993108        1.000000    0.581733    0.022179    0.013833    4.717232
    0.098039    0.446278   -1.109947   -0.996726    0.000000       -1.993210        1.000000    0.711412    0.033352    0.013833    4.717232
    0.107843    0.487212   -1.063849   -0.996826    0.000000       -1.993334        1.000000    0.852987    0.048110    0.013833    4.717232
    0.117647    0.527111   -1.017746   -0.996950    0.000000       -1.993487        1.000000    1.006155    0.067036    0.013833    4.717232
    0.127451    0.565890   -0.971636   -0.997104    0.000000       -1.993674        1.000000    1.170592    0.090711    0.013833    4.717232
    0.137255    0.603467   -0.925518   -0.997298    0.000000       -1.993907        1.000000    1.345948    0.119697    0.013833    4.717232
    0.147059    0.639761   -0.879391   -0.997541    0.000000       -1.994195        1.000000    1.531850    0.154525    0.013833    4.717232
    0.156863    0.674695   -0.833250   -0.997849    0.000000       -1.994558        1.000000    1.727904    0.195685    0.013833    4.717232
    0.166667    0.708194   -0.787093   -0.998245    0.000000       -1.995016        1.000000    1.933691    0.243612    0.013833    4.717232
    0.176471    0.740186   -0.740916   -0.998757    0.000000       -1.995603        1.000000    2.148775    0.298674    0.013833    4.717232
    0.186275    0.770602   -0.694711   -0.999430    0.000000       -1.996363        1.000000    2.372697    0.361164    0.013833    4.717232
    0.196078    0.799376   -0.648470   -1.000326    0.000000       -1.997364        1.000000    2.604980    0.431292    0.013833    4.717232
    0.205882    0.826445   -0.602181   -1.001540    0.000000       -1.998705        1.000000    2.845130    0.509177    0.013833    4.717232
    0.215686    0.851749   -0.555826   -1.003220    0.000000       -2.000538        1.000000    3.092632    0.594843    0.013833    4.717232
    0.225490    0.875231   -0.509378   -1.005600    0.000000       -2.003106        1.000000    3.346957    0.688210    0.013833    4.717232
    0.235294    0.896835   -0.462797   -1.009068    0.000000       -2.006808        1.000000    3.607560    0.789100    0.013833    4.717232
    0.245098    0.916508   -0.416018   -1.014294    0.000000       -2.012327        1.000000    3.873879    0.897232    0.013833    4.717232
    0.254902    0.934196   -0.368935   -1.022489    0.000000       -2.020901        1.000000    4.145339    1.012221    0.013833    4.717232
    0.264706    0.949844   -0.321362   -1.035980    0.000000       -2.034887        1.000000    4.421345    1.133588    0.013833    4.717232
    0.274510    0.963388   -0.272960   -1.059494    0.000000       -2.059067        1.000000    4.701288    1.260756    0.013833    4.717232
    0.284314    0.974747   -0.223060   -1.103135    0.000000       -2.103625        1.000000    4.984530    1.393059    0.013833    4.717232
    0.294118    0.983798   -0.170301   -1.187774    0.000000       -2.189538        1.000000    5.270403    1.529736    0.013833    4.717232
    0.303922    0.990334   -0.112182   -1.334274    0.000000       -2.337687        1.000000    5.558175    1.669917    0.013833    4.717232
    0.313725    0.994048   -0.048316   -1.360108    0.000000       -2.364922        1.000000    5.847026    1.812532    0.013833    4.717232
    0.323529    0.994994    0.002336   -0.726433    0.000000       -1.731461        1.000000    6.136153    1.956245    0.013833    4.717232
    0.333333    0.994380    0.019248   -0.081930    0.000000       -1.087396        1.000000    6.425100    2.100000    0.013833    4.717232
    0.343137    0.993510    0.016689    0.140865    0.000000       -0.865527        1.000000    6.713795    2.243508    0.013833    4.717232
    0.352941    0.992907    0.009204    0.164407    0.000000       -0.842694        1.000000    7.002315    2.386810    0.013833    4.717232
    0.362745    0.992645    0.002475    0.121092    0.000000       -0.886314        1.000000    7.290759    2.529999    0.013833    4.717232
    0.372549    0.992639   -0.001775    0.062574    0.000000       -0.944839        1.000000    7.579200    2.673155    0.013833    4.717232
    0.382353    0.992769   -0.003445    0.012246    0.000000       -0.995031        1.000000    7.867680    2.816330    0.013833    4.717232
    0.392157    0.992928   -0.003209   -0.018835    0.000000       -1.025952        1.000000    8.156206    2.959550    0.013833    4.717232
    0.401961    0.993051   -0.002028   -0.029092    0.000000       -1.036087        1.000000    8.444768    3.102811    0.013833    4.717232
    0.411765    0.993115   -0.000749   -0.024451    0.000000       -1.031384        1.000000    8.733348    3.246100    0.013833    4.717232
    0.421569    0.993127    0.000140   -0.013677    0.000000       -1.020597        1.000000    9.021932    3.389399    0.013833    4.717232
    0.431373    0.993110    0.000529   -0.003643    0.000000       -1.010581        1.000000    9.310510    3.532697    0.013833    4.717232
    0.441176    0.993084    0.000538    0.002520    0.000000       -1.004444        1.000000    9.599081    3.675988    0.013833    4.717232
    0.450980    0.993063    0.000359    0.004678    0.000000       -1.002308        1.000000    9.887646    3.819273    0.013833    4.717232
    0.460784    0.993051    0.000147    0.004147    0.000000       -1.002850        1.000000   10.176208    3.962552    0.013833    4.717232
    0.470588    0.993048   -0.000008    0.002474    0.000000       -1.004526        1.000000   10.464769    4.105830    0.013833    4.717232
    0.480392    0.993051   -0.000082    0.000802    0.000000       -1.006196        1.000000   10.753330    4.249108    0.013833    4.717232
    0.490196    0.993055   -0.000091   -0.000303    0.000000       -1.007297        1.000000   11.041893    4.392386    0.013833    4.717232
    0.500000    0.993058   -0.000064   -0.000753    0.000000       -1.007743        1.000000   11.330456    4.535666    0.013833    4.717232
    0.509804    0.993061   -0.000029   -0.000726    0.000000       -1.007713        1.000000   11.619021    4.678947    0.013833    4.717232
    0.519608    0.993061   -0.000000   -0.000477    0.000000       -1.007465        1.000000   11.907585    4.822228    0.013833    4.717232
    0.529412    0.993061    0.000015   -0.000217    0.000000       -1.007204        1.000000   12.196150    4.965509    0.013833    4.717232
    0.539216    0.993060    0.000021   -0.000064    0.000000       -1.007053        1.000000   12.484714    5.108790    0.013833    4.717232
    0.549020    0.993059    0.000024   -0.000068    0.000000       -1.007058        1.000000   12.773278    5.252070    0.013833    4.717232
    0.558824    0.993058    0.000030   -0.000252    0.000000       -1.007243        1.000000   13.061841    5.395351    0.013833    4.717232
    0.568627    0.993056    0.000051   -0.000671    0.000000       -1.007663        1.000000   13.350404    5.538631    0.013833    4.717232
    0.578431    0.993053    0.000098   -0.001482    0.000000       -1.008478        1.000000   13.638966    5.681910    0.013833    4.717232
    0.588235    0.993046    0.000199   -0.003053    0.000000       -1.010055        1.000000   13.927526    5.825188    0.013833    4.717232
    0.598039    0.993033    0.000404   -0.006151    0.000000       -1.013167        1.000000   14.216083    5.968463    0.013833    4.717232
    0.607843    0.993006    0.000814   -0.012302    0.000000       -1.019345        1.000000   14.504631    6.111732    0.013833    4.717232
    0.617647    0.992951    0.001633   -0.024447    0.000000       -1.031545        1.000000   14.793164    6.254990    0.013833    4.717232
    0.627451    0.992842    0.003249   -0.047983    0.000000       -1.055187        1.000000   15.081665    6.398225    0.013833    4.717232
    0.637255    0.992627    0.006383   -0.091912    0.000000       -1.099319        1.000000   15.370103    6.541414    0.013833    4.717232
    0.647059    0.992210    0.012254   -0.168428    0.000000       -1.176203        1.000000   15.658420    6.684510    0.013833    4.717232
    0.656863    0.991425    0.022619   -0.287034    0.000000       -1.295425        1.000000   15.946509    6.827423    0.013833    4.717232
    0.666667    0.990019    0.039371   -0.441616    0.000000       -1.450915        1.000000   16.234190    6.969981    0.013833    4.717232
    0.676471    0.987669    0.063590   -0.604063    0.000000       -1.614502        1.000000   16.521187    7.111887    0.013833    4.717232
    0.686275    0.984033    0.094852   -0.741846    0.000000       -1.753504        1.000000   16.807129    7.252687    0.013833    4.717232
    0.696078    0.978826    0.131597   -0.840733    0.000000       -1.853532        1.000000   17.091557    7.391774    0.013833    4.717232
    0.705882    0.971843    0.172078   -0.904936    0.000000       -1.918713        1.000000   17.373955    7.528436    0.013833    4.717232
    0.715686    0.962957    0.214926   -0.944876    0.000000       -1.959451        1.000000   17.653772    7.661912    0.013833    4.717232
    0.725490    0.952100    0.259241   -0.969587    0.000000       -1.984801        1.000000   17.930434    7.791438    0.013833    4.717232
    0.735294    0.939241    0.304468   -0.985099    0.000000       -2.000820        1.000000   18.203360    7.916284    0.013833    4.717232
    0.745098    0.924373    0.350273   -0.995066    0.000000       -2.011192        1.000000   18.471964    8.035776    0.013833    4.717232
    0.754902    0.907507    0.396454   -1.001639    0.000000       -2.018090        1.000000   18.735668    8.149311    0.013833    4.717232
    0.764706    0.888665    0.442886   -1.006088    0.000000       -2.022802        1.000000   18.993897    8.256369    0.013833    4.717232
    0.774510    0.867880    0.489491   -1.009173    0.000000       -2.026102        1.000000   19.246087    8.356523    0.013833    4.717232
    0.784314    0.845190    0.536216   -1.011361    0.000000       -2.028467        1.000000   19.491683    8.449445    0.013833    4.717232
    0.794118    0.820642    0.583027   -1.012943    0.000000       -2.030196        1.000000   19.730146    8.534907    0.013833    4.717232
    0.803922    0.794285    0.629901   -1.014109    0.000000       -2.031484        1.000000   19.960949    8.612785    0.013833    4.717232
    0.813725    0.766176    0.676822   -1.014981    0.000000       -2.032459        1.000000   20.183585    8.683058    0.013833    4.717232
    0.823529    0.736374    0.723779   -1.015642    0.000000       -2.033207        1.000000   20.397562    8.745804    0.013833    4.717232
    0.833333    0.704946    0.770762   -1.016151    0.000000       -2.033790        1.000000   20.602405    8.801197    0.013833    4.717232
