           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996723    0.000000       -1.993446        1.000000    0.000000    0.000000    0.012168    4.713660
    0.009804    0.046196   -1.524735   -0.996725    0.000000       -1.993448        1.000000    0.000000    0.000004    0.012168    4.713660
    0.019608    0.092294   -1.478674   -0.996731    0.000000       -1.993456        1.000000    0.026799    0.000057    0.012168    4.713660
    0.029412    0.138196   -1.432613   -0.996742    0.000000       -1.993470        1.000000    0.066925    0.000287    0.012168    4.713660
    0.039216    0.183805   -1.386551   -0.996757    0.000000       -1.993491        1.000000    0.120295    0.000904    0.012168    4.713660
    0.049020    0.229025   -1.340488   -0.996778    0.000000       -1.993518        1.000000    0.186795    0.002192    0.012168    4.713660
    0.058824    0.273758   -1.294424   -0.996805    0.000000       -1.993553        1.000000    0.266284    0.004511    0.012168    4.713660
    0.068627    0.317910   -1.248358   -0.996839    0.000000       -1.993597        1.000000    0.358592    0.008280    0.012168    4.713660
    0.078431    0.361389   -1.202291   -0.996882    0.000000       -1.993652        1.000000    0.463525    0.013977    0.012168    4.713660
    0.088235    0.404100   -1.156222   -0.996935    0.000000       -1.993720        1.000000    0.580860    0.022120    0.012168    4.713660
    0.098039    0.445954   -1.110149   -0.997001    0.000000       -1.993804        1.000000    0.710348    0.033264    0.012168    4.713660
    0.107843    0.486861   -1.064074   -0.997083    0.000000       -1.993906        1.000000    0.851713    0.047983    0.012168    4.713660
    0.117647    0.526736   -1.017994   -0.997185    0.000000       -1.994031        1.000000    1.004657    0.066861    0.012168    4.713660
    0.127451    0.565492   -0.971909   -0.997312    0.000000       -1.994185        1.000000    1.168853    0.090475    0.012168    4.713660
    0.137255    0.603048   -0.925817   -0.997470    0.000000       -1.994375        1.000000    1.343955    0.119386    0.012168    4.713660
    0.147059    0.639324   -0.879717   -0.997670    0.000000       -1.994612        1.000000    1.529589    0.154127    0.012168    4.713660
    0.156863    0.674241   -0.833607   -0.997923    0.000000       -1.994909        1.000000    1.725363    0.195184    0.012168    4.713660
    0.166667    0.707727   -0.787483   -0.998247    0.000000       -1.995285        1.000000    1.930859    0.242992    0.012168    4.713660
    0.176471    0.739708   -0.741343   -0.998667    0.000000       -1.995766        1.000000    2.145641    0.297918    0.012168    4.713660
    0.186275    0.770117   -0.695180   -0.999218    0.000000       -1.996390        1.000000    2.369253    0.360257    0.012168    4.713660
    0.196078    0.798887   -0.648988   -0.999953    0.000000       -1.997210        1.000000    2.601218    0.430218    0.012168    4.713660
    0.205882    0.825956   -0.602756   -1.000948    0.000000       -1.998309        1.000000    2.841044    0.507921    0.012168    4.713660
    0.215686    0.851265   -0.556469   -1.002325    0.000000       -1.999812        1.000000    3.088218    0.593388    0.012168    4.713660
