           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996526    0.000000       -1.993051        1.000000    0.000000    0.000000    0.013134    4.715731
    0.009804    0.046216   -1.524724   -0.996528    0.000000       -1.993054        1.000000    0.000000    0.000004    0.013134    4.715731
    0.019608    0.092335   -1.478652   -0.996535    0.000000       -1.993064        1.000000    0.026822    0.000057    0.013134    4.715731
    0.029412    0.138257   -1.432579   -0.996547    0.000000       -1.993079        1.000000    0.066984    0.000288    0.013134    4.715731
    0.039216    0.183886   -1.386506   -0.996564    0.000000       -1.993102        1.000000    0.120401    0.000905    0.013134    4.715731
    0.049020    0.229124   -1.340432   -0.996587    0.000000       -1.993133        1.000000    0.186959    0.002196    0.013134    4.715731
    0.058824    0.273876   -1.294356   -0.996618    0.000000       -1.993172        1.000000    0.266517    0.004518    0.013134    4.715731
    0.068627    0.318047   -1.248279   -0.996656    0.000000       -1.993222        1.000000    0.358906    0.008293    0.013134    4.715731
    0.078431    0.361543   -1.202200   -0.996704    0.000000       -1.993284        1.000000    0.463930    0.013998    0.013134    4.715731
    0.088235    0.404272   -1.156118   -0.996764    0.000000       -1.993360        1.000000    0.581366    0.022154    0.013134    4.715731
    0.098039    0.446142   -1.110033   -0.996839    0.000000       -1.993454        1.000000    0.710965    0.033315    0.013134    4.715731
    0.107843    0.487065   -1.063945   -0.996931    0.000000       -1.993569        1.000000    0.852451    0.048057    0.013134    4.715731
    0.117647    0.526953   -1.017852   -0.997046    0.000000       -1.993710        1.000000    1.005525    0.066962    0.013134    4.715731
    0.127451    0.565723   -0.971752   -0.997188    0.000000       -1.993883        1.000000    1.169861    0.090611    0.013134    4.715731
    0.137255    0.603291   -0.925646   -0.997366    0.000000       -1.994097        1.000000    1.345110    0.119566    0.013134    4.715731
    0.147059    0.639577   -0.879530   -0.997591    0.000000       -1.994364        1.000000    1.530900    0.154357    0.013134    4.715731
    0.156863    0.674505   -0.833402   -0.997876    0.000000       -1.994698        1.000000    1.726836    0.195474    0.013134    4.715731
    0.166667    0.707998   -0.787260   -0.998241    0.000000       -1.995121        1.000000    1.932501    0.243351    0.013134    4.715731
    0.176471    0.739986   -0.741098   -0.998713    0.000000       -1.995662        1.000000    2.147458    0.298356    0.013134    4.715731
    0.186275    0.770399   -0.694911   -0.999334    0.000000       -1.996364        1.000000    2.371250    0.360782    0.013134    4.715731
    0.196078    0.799171   -0.648691   -1.000161    0.000000       -1.997288        1.000000    2.603400    0.430840    0.013134    4.715731
