           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.102742    0.000000       -2.205483        1.000000    0.000000    0.000000    0.480016    6.865039
    0.009804    0.067242   -1.496510   -1.105719    0.000000       -2.209450        1.000000    0.000000    0.000018    0.480016    6.865039
    0.019608    0.134113   -1.421820   -1.114836    0.000000       -2.221564        1.000000    0.056714    0.000283    0.480016    6.865039
    0.029412    0.200232   -1.346294   -1.130636    0.000000       -2.242449        1.000000    0.141390    0.001423    0.480016    6.865039
    0.039216    0.265210   -1.269457   -1.153985    0.000000       -2.273095        1.000000    0.253543    0.004459    0.480016    6.865039
    0.049020    0.328634   -1.190763   -1.186040    0.000000       -2.314810        1.000000    0.392517    0.010762    0.480016    6.865039
    0.058824    0.390061   -1.109580   -1.228168    0.000000       -2.369112        1.000000    0.557468    0.021999    0.480016    6.865039
    0.068627    0.449008   -1.025184   -1.281752    0.000000       -2.437504        1.000000    0.747347    0.040051    0.480016    6.865039
    0.078431    0.504936   -0.936766   -1.347763    0.000000       -2.520975        1.000000    0.960877    0.066914    0.480016    6.865039
    0.088235    0.557241   -0.843489   -1.425894    0.000000       -2.619023        1.000000    1.196527    0.104559    0.480016    6.865039
    0.098039    0.605246   -0.744623   -1.512978    0.000000       -2.727927        1.000000    1.452476    0.154751    0.480016    6.865039
    0.107843    0.648209   -0.639812   -1.600565    0.000000       -2.838142        1.000000    1.726594    0.218813    0.480016    6.865039
    0.117647    0.685359   -0.529525   -1.672151    0.000000       -2.931413        1.000000    2.016423    0.297339    0.480016    6.865039
    0.127451    0.715990   -0.415653   -1.702255    0.000000       -2.980001        1.000000    2.319205    0.389914    0.480016    6.865039
    0.137255    0.739598   -0.301986   -1.661387    0.000000       -2.952289        1.000000    2.631970    0.494937    0.480016    6.865039
    0.147059    0.756064   -0.194083   -1.529248    0.000000       -2.827054        1.000000    2.951698    0.609729    0.480016    6.865039
    0.156863    0.765777   -0.098121   -1.309598    0.000000       -2.609180        1.000000    3.275534    0.731001    0.480016    6.865039
    0.166667    0.769613   -0.019091   -1.032806    0.000000       -2.331923        1.000000    3.600992    0.855525    0.480016    6.865039
    0.176471    0.768780    0.040582   -0.741417    0.000000       -2.041108        1.000000    3.926098    0.980708    0.480016    6.865039
    0.186275    0.764583    0.081207   -0.471596    0.000000       -1.775189        1.000000    4.249429    1.104818    0.480016    6.865039
    0.196078    0.758239    0.105023   -0.244078    0.000000       -1.555656        1.000000    4.570077    1.226896    0.480016    6.865039
    0.205882    0.750777    0.115166   -0.065489    0.000000       -1.388619        1.000000    4.887570    1.346544    0.480016    6.865039
    0.215686    0.743003    0.114892    0.066244    0.000000       -1.270772        1.000000    5.201775    1.463707    0.480016    6.865039
    0.225490    0.735512    0.107167    0.157097    0.000000       -1.194701        1.000000    5.512813    1.578530    0.480016    6.865039
    0.235294    0.728715    0.094506    0.214061    0.000000       -1.152093        1.000000    5.820976    1.691260    0.480016    6.865039
    0.245098    0.722874    0.078962    0.243813    0.000000       -1.135244        1.000000    6.126669    1.802195    0.480016    6.865039
