           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997565    0.000000       -1.995129        1.000000    0.000000    0.000000    0.008362    4.705569
    0.009804    0.046117   -1.524776   -0.997566    0.000000       -1.995131        1.000000    0.000000    0.000004    0.008362    4.705569
    0.019608    0.092136   -1.478755   -0.997569    0.000000       -1.995136        1.000000    0.026707    0.000057    0.008362    4.705569
    0.029412    0.137960   -1.432734   -0.997575    0.000000       -1.995143        1.000000    0.066696    0.000286    0.008362    4.705569
    0.039216    0.183492   -1.386712   -0.997584    0.000000       -1.995155        1.000000    0.119883    0.000898    0.008362    4.705569
    0.049020    0.228635   -1.340691   -0.997596    0.000000       -1.995170        1.000000    0.186156    0.002179    0.008362    4.705569
    0.058824    0.273294   -1.294668   -0.997611    0.000000       -1.995190        1.000000    0.265374    0.004484    0.008362    4.705569
    0.068627    0.317375   -1.248645   -0.997630    0.000000       -1.995215        1.000000    0.357369    0.008231    0.008362    4.705569
    0.078431    0.360783   -1.202621   -0.997654    0.000000       -1.995246        1.000000    0.461946    0.013894    0.008362    4.705569
    0.088235    0.403427   -1.156595   -0.997684    0.000000       -1.995284        1.000000    0.578884    0.021989    0.008362    4.705569
    0.098039    0.445217   -1.110568   -0.997721    0.000000       -1.995331        1.000000    0.707936    0.033068    0.008362    4.705569
    0.107843    0.486064   -1.064539   -0.997768    0.000000       -1.995388        1.000000    0.848828    0.047701    0.008362    4.705569
    0.117647    0.525881   -1.018508   -0.997825    0.000000       -1.995459        1.000000    1.001261    0.066469    0.008362    4.705569
    0.127451    0.564584   -0.972474   -0.997896    0.000000       -1.995545        1.000000    1.164913    0.089947    0.008362    4.705569
    0.137255    0.602092   -0.926436   -0.997985    0.000000       -1.995652        1.000000    1.339436    0.118693    0.008362    4.705569
    0.147059    0.638324   -0.880393   -0.998097    0.000000       -1.995786        1.000000    1.524462    0.153236    0.008362    4.705569
    0.156863    0.673203   -0.834345   -0.998239    0.000000       -1.995953        1.000000    1.719598    0.194063    0.008362    4.705569
    0.166667    0.706655   -0.788289   -0.998422    0.000000       -1.996164        1.000000    1.924431    0.241604    0.008362    4.705569
    0.176471    0.738610   -0.742224   -0.998658    0.000000       -1.996434        1.000000    2.138526    0.296228    0.008362    4.705569
    0.186275    0.768998   -0.696146   -0.998967    0.000000       -1.996784        1.000000    2.361430    0.358227    0.008362    4.705569
    0.196078    0.797756   -0.650051   -0.999379    0.000000       -1.997245        1.000000    2.592670    0.427812    0.008362    4.705569
    0.205882    0.824820   -0.603935   -0.999938    0.000000       -1.997862        1.000000    2.831754    0.505102    0.008362    4.705569
    0.215686    0.850133   -0.557788   -1.000711    0.000000       -1.998705        1.000000    3.078176    0.590122    0.008362    4.705569
    0.225490    0.873640   -0.511598   -1.001805    0.000000       -1.999886        1.000000    3.331411    0.682798    0.008362    4.705569
    0.235294    0.895287   -0.465347   -1.003401    0.000000       -2.001590        1.000000    3.590921    0.782957    0.008362    4.705569
    0.245098    0.915027   -0.419006   -1.005808    0.000000       -2.004133        1.000000    3.856153    0.890321    0.008362    4.705569
    0.254902    0.932810   -0.372524   -1.009596    0.000000       -2.008096        1.000000    4.126539    1.004515    0.008362    4.705569
    0.264706    0.948593   -0.325817   -1.015872    0.000000       -2.014603        1.000000    4.401501    1.125068    0.008362    4.705569
    0.274510    0.962327   -0.278721   -1.026972    0.000000       -2.026017        1.000000    4.680443    1.251417    0.008362    4.705569
    0.284314    0.973958   -0.230909   -1.048287    0.000000       -2.047775        1.000000    4.962757    1.382912    0.008362    4.705569
    0.294118    0.983414   -0.181643   -1.093515    0.000000       -2.093652        1.000000    5.247811    1.518824    0.008362    4.705569
    0.303922    0.990570   -0.129123   -1.197953    0.000000       -2.199068        1.000000    5.534941    1.658342    0.008362    4.705569
    0.313725    0.995180   -0.069603   -1.384606    0.000000       -2.387016        1.000000    5.823406    1.800545    0.008362    4.705569
    0.323529    0.996940   -0.009443   -1.018620    0.000000       -2.021644        1.000000    6.112381    1.944277    0.008362    4.705569
    0.333333    0.996654    0.014710   -0.114249    0.000000       -1.117498        1.000000    6.401274    2.088302    0.008362    4.705569
    0.343137    0.995994    0.011914    0.154959    0.000000       -0.848992        1.000000    6.689975    2.232151    0.008362    4.705569
    0.352941    0.995618    0.004465    0.147193    0.000000       -0.857198        1.000000    6.978567    2.375855    0.008362    4.705569
    0.362745    0.995545   -0.000760    0.076493    0.000000       -0.927981        1.000000    7.267138    2.519502    0.008362    4.705569
    0.372549    0.995636   -0.002690    0.010974    0.000000       -0.993406        1.000000    7.555736    2.663156    0.008362    4.705569
    0.382353    0.995757   -0.002257   -0.023879    0.000000       -1.028138        1.000000    7.844368    2.806842    0.008362    4.705569
    0.392157    0.995832   -0.000976   -0.027479    0.000000       -1.031664        1.000000    8.133022    2.950558    0.008362    4.705569
    0.401961    0.995851    0.000034   -0.015189    0.000000       -1.019355        1.000000    8.421682    3.094288    0.008362    4.705569
    0.411765    0.995838    0.000425   -0.002549    0.000000       -1.006728        1.000000    8.710338    3.238017    0.008362    4.705569
    0.421569    0.995819    0.000370    0.003802    0.000000       -1.000396        1.000000    8.998988    3.381742    0.008362    4.705569
    0.431373    0.995807    0.000163    0.004469    0.000000       -0.999742        1.000000    9.287635    3.525462    0.008362    4.705569
    0.441176    0.995803   -0.000003    0.002521    0.000000       -1.001693        1.000000    9.576281    3.669179    0.008362    4.705569
    0.450980    0.995805   -0.000069    0.000474    0.000000       -1.003738        1.000000    9.864928    3.812897    0.008362    4.705569
    0.460784    0.995808   -0.000062   -0.000599    0.000000       -1.004808        1.000000   10.153575    3.956615    0.008362    4.705569
    0.470588    0.995811   -0.000028   -0.000741    0.000000       -1.004948        1.000000   10.442223    4.100334    0.008362    4.705569
    0.480392    0.995811   -0.000000   -0.000430    0.000000       -1.004637        1.000000   10.730871    4.244053    0.008362    4.705569
    0.490196    0.995811    0.000011   -0.000089    0.000000       -1.004296        1.000000   11.019519    4.387773    0.008362    4.705569
    0.500000    0.995810    0.000010    0.000094    0.000000       -1.004113        1.000000   11.308167    4.531492    0.008362    4.705569
    0.509804    0.995810    0.000005    0.000122    0.000000       -1.004086        1.000000   11.596815    4.675212    0.008362    4.705569
    0.519608    0.995810    0.000000    0.000071    0.000000       -1.004136        1.000000   11.885463    4.818931    0.008362    4.705569
    0.529412    0.995810   -0.000002    0.000013    0.000000       -1.004195        1.000000   12.174111    4.962650    0.008362    4.705569
    0.539216    0.995810   -0.000001   -0.000023    0.000000       -1.004231        1.000000   12.462759    5.106369    0.008362    4.705569
    0.549020    0.995810    0.000000   -0.000041    0.000000       -1.004249        1.000000   12.751406    5.250088    0.008362    4.705569
