           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.675335    0.000000       -5.350671        1.000000    0.000000    0.000000    0.938192   47.039954
    0.009804    0.285024    0.047717   -2.081839    0.000000       -5.586317        1.000000    0.000000    0.053062    0.938192   47.039954
    0.019608    0.240462   -0.022578    0.361475    0.000000       -3.796133        1.000000    0.696775    0.147885    0.938192   47.039954
    0.029412    0.250251    0.006642   -0.058900    0.000000       -4.054795        1.000000    1.421916    0.236468    0.938192   47.039954
    0.039216    0.248288   -0.001752    0.008592    0.000000       -4.018990        1.000000    2.141368    0.326141    0.938192   47.039954
    0.049020    0.248673    0.000425   -0.001000    0.000000       -4.022339        1.000000    2.861938    0.415678    0.938192   47.039954
    0.058824    0.248601   -0.000098    0.000044    0.000000       -4.022474        1.000000    3.582296    0.505227    0.938192   47.039954
    0.068627    0.248614    0.000022    0.000024    0.000000       -4.022280        1.000000    4.302693    0.594776    0.938192   47.039954
    0.078431    0.248611   -0.000005   -0.000011    0.000000       -4.022352        1.000000    5.023083    0.684325    0.938192   47.039954
    0.088235    0.248612    0.000001    0.000004    0.000000       -4.022331        1.000000    5.743474    0.773874    0.938192   47.039954
    0.098039    0.248612   -0.000000   -0.000001    0.000000       -4.022337        1.000000    6.463865    0.863422    0.938192   47.039954
    0.107843    0.248612    0.000000    0.000000    0.000000       -4.022335        1.000000    7.184256    0.952971    0.938192   47.039954
    0.117647    0.248612   -0.000000   -0.000000    0.000000       -4.022336        1.000000    7.904647    1.042520    0.938192   47.039954
    0.127451    0.248612    0.000000    0.000000    0.000000       -4.022336        1.000000    8.625038    1.132069    0.938192   47.039954
    0.137255    0.248612   -0.000000   -0.000000    0.000000       -4.022336        1.000000    9.345429    1.221618    0.938192   47.039954
    0.147059    0.248612    0.000000    0.000000    0.000000       -4.022336        1.000000   10.065820    1.311167    0.938192   47.039954
    0.156863    0.248612   -0.000000   -0.000000    0.000000       -4.022336        1.000000   10.786211    1.400716    0.938192   47.039954
    0.166667    0.248612    0.000000    0.000000    0.000000       -4.022336        1.000000   11.506602    1.490264    0.938192   47.039954
    0.176471    0.248612    0.000000   -0.000000    0.000000       -4.022336        1.000000   12.226993    1.579813    0.938192   47.039954
    0.186275    0.248612   -0.000000    0.000000    0.000000       -4.022336        1.000000   12.947384    1.669362    0.938192   47.039954
    0.196078    0.248612    0.000000   -0.000000    0.000000       -4.022336        1.000000   13.667775    1.758911    0.938192   47.039954
    0.205882    0.248612   -0.000000    0.000000    0.000000       -4.022336        1.000000   14.388166    1.848460    0.938192   47.039954
    0.215686    0.248612   -0.000000   -0.000000    0.000000       -4.022336        1.000000   15.108557    1.938009    0.938192   47.039954
    0.225490    0.248612    0.000000    0.000000    0.000000       -4.022336        1.000000   15.828948    2.027557    0.938192   47.039954
    0.235294    0.248612    0.000000   -0.000000    0.000000       -4.022336        1.000000   16.549339    2.117106    0.938192   47.039954
    0.245098    0.248612    0.000000    0.000000    0.000000       -4.022336        1.000000   17.269730    2.206655    0.938192   47.039954
    0.254902    0.248612    0.000000    0.000000    0.000000       -4.022336        1.000000   17.990121    2.296204    0.938192   47.039954
    0.264706    0.248612    0.000000    0.000000    0.000000       -4.022336        1.000000   18.710512    2.385753    0.938192   47.039954
    0.274510    0.248612    0.000000    0.000000    0.000000       -4.022336        1.000000   19.430903    2.475302    0.938192   47.039954
    0.284314    0.248612    0.000000    0.000000    0.000000       -4.022336        1.000000   20.151294    2.564850    0.938192   47.039954
    0.294118    0.248612    0.000000   -0.000000    0.000000       -4.022336        1.000000   20.871684    2.654399    0.938192   47.039954
    0.303922    0.248612    0.000000    0.000000    0.000000       -4.022336        1.000000   21.592075    2.743948    0.938192   47.039954
    0.313725    0.248612    0.000000    0.000000    0.000000       -4.022336        1.000000   22.312466    2.833497    0.938192   47.039954
    0.323529    0.248612    0.000000    0.000000    0.000000       -4.022336        1.000000   23.032857    2.923046    0.938192   47.039954
    0.333333    0.248612    0.000000    0.000000    0.000000       -4.022336        1.000000   23.753248    3.012595    0.938192   47.039954
    0.343137    0.248612    0.000000    0.000000    0.000000       -4.022336        1.000000   24.473639    3.102143    0.938192   47.039954
    0.352941    0.248612    0.000000    0.000000    0.000000       -4.022336        1.000000   25.194030    3.191692    0.938192   47.039954
    0.362745    0.248612    0.000000    0.000000    0.000000       -4.022336        1.000000   25.914421    3.281241    0.938192   47.039954
