           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.042227    0.000000       -2.084454        1.000000    0.000000    0.000000    0.356177    5.947774
    0.009804    0.058276   -1.510002   -1.043258    0.000000       -2.085829        1.000000    0.000000    0.000009    0.356177    5.947774
    0.019608    0.116336   -1.449087   -1.046408    0.000000       -2.090017        1.000000    0.042623    0.000151    0.356177    5.947774
    0.029412    0.173963   -1.387923   -1.051842    0.000000       -2.097210        1.000000    0.106360    0.000760    0.356177    5.947774
    0.039216    0.230941   -1.326369   -1.059834    0.000000       -2.107727        1.000000    0.190973    0.002384    0.356177    5.947774
    0.049020    0.287045   -1.264265   -1.070774    0.000000       -2.122015        1.000000    0.296141    0.005767    0.356177    5.947774
    0.058824    0.342051   -1.201424   -1.085179    0.000000       -2.140664        1.000000    0.421462    0.011825    0.356177    5.947774
    0.068627    0.395723   -1.137628   -1.103706    0.000000       -2.164418        1.000000    0.566448    0.021617    0.356177    5.947774
    0.078431    0.447820   -1.072611   -1.127161    0.000000       -2.194180        1.000000    0.730521    0.036311    0.356177    5.947774
    0.088235    0.498083   -1.006061   -1.156494    0.000000       -2.230999        1.000000    0.913010    0.057144    0.356177    5.947774
    0.098039    0.546240   -0.937603   -1.192758    0.000000       -2.276022        1.000000    1.113143    0.085375    0.356177    5.947774
    0.107843    0.591995   -0.866803   -1.236977    0.000000       -2.330343        1.000000    1.330039    0.122229    0.356177    5.947774
    0.117647    0.635025   -0.793174   -1.289868    0.000000       -2.394687        1.000000    1.562701    0.168840    0.356177    5.947774
    0.127451    0.674975   -0.716208   -1.351256    0.000000       -2.468780        1.000000    1.809999    0.226171    0.356177    5.947774
    0.137255    0.711456   -0.635459   -1.419042    0.000000       -2.550242        1.000000    2.070664    0.294931    0.356177    5.947774
    0.147059    0.744054   -0.550697   -1.487566    0.000000       -2.632859        1.000000    2.343272    0.375466    0.356177    5.947774
    0.156863    0.772344   -0.462174   -1.545594    0.000000       -2.704514        1.000000    2.626245    0.467643    0.356177    5.947774
    0.166667    0.795939   -0.370996   -1.575089    0.000000       -2.745991        1.000000    2.917863    0.570743    0.356177    5.947774
    0.176471    0.814559   -0.279482   -1.553283    0.000000       -2.733306        1.000000    3.216302    0.683402    0.356177    5.947774
    0.186275    0.828127   -0.191236   -1.460550    0.000000       -2.646081        1.000000    3.519713    0.803682    0.356177    5.947774
    0.196078    0.836845   -0.110635   -1.292088    0.000000       -2.479746        1.000000    3.826318    0.929298    0.356177    5.947774
    0.205882    0.841217   -0.041708   -1.064568    0.000000       -2.252288        1.000000    4.134525    1.057975    0.356177    5.947774
    0.215686    0.841982    0.012994   -0.810092    0.000000       -1.997666        1.000000    4.443012    1.187782    0.356177    5.947774
    0.225490    0.839991    0.052896   -0.561835    0.000000       -1.750658        1.000000    4.750770    1.317321    0.356177    5.947774
    0.235294    0.836084    0.079096   -0.342905    0.000000       -1.535218        1.000000    5.057096    1.445723    0.356177    5.947774
    0.245098    0.831002    0.093667   -0.163832    0.000000       -1.361923        1.000000    5.361560    1.572540    0.356177    5.947774
    0.254902    0.825355    0.099002   -0.025763    0.000000       -1.231430        1.000000    5.663955    1.697605    0.356177    5.947774
    0.264706    0.819609    0.097394    0.075200    0.000000       -1.139111        1.000000    5.964246    1.820924    0.356177    5.947774
    0.274510    0.814110    0.090842    0.144810    0.000000       -1.078461        1.000000    6.262521    1.942606    0.356177    5.947774
    0.284314    0.809093    0.081001    0.188945    0.000000       -1.042954        1.000000    6.558958    2.062812    0.356177    5.947774
    0.294118    0.804712    0.069199    0.212873    0.000000       -1.026834        1.000000    6.853790    2.181731    0.356177    5.947774
    0.303922    0.801047    0.056480    0.221059    0.000000       -1.025316        1.000000    7.147279    2.299567    0.356177    5.947774
    0.313725    0.798130    0.043652    0.217205    0.000000       -1.034530        1.000000    7.439700    2.416523    0.356177    5.947774
    0.323529    0.795949    0.031323    0.204369    0.000000       -1.051377        1.000000    7.731321    2.532799    0.356177    5.947774
    0.333333    0.794460    0.019942    0.185093    0.000000       -1.073374        1.000000    8.022397    2.648586    0.356177    5.947774
    0.343137    0.793599    0.009821    0.161503    0.000000       -1.098519        1.000000    8.313157    2.764057    0.356177    5.947774
    0.352941    0.793286    0.001156    0.135393    0.000000       -1.125186        1.000000    8.603803    2.879371    0.356177    5.947774
    0.362745    0.793433   -0.005950    0.108276    0.000000       -1.152047        1.000000    8.894503    2.994664    0.356177    5.947774
    0.372549    0.793949   -0.011476    0.081419    0.000000       -1.178025        1.000000    9.185391    3.110052    0.356177    5.947774
    0.382353    0.794742   -0.015470    0.055868    0.000000       -1.202252        1.000000    9.476570    3.225626    0.356177    5.947774
    0.392157    0.795725   -0.018033    0.032451    0.000000       -1.224060        1.000000    9.768110    3.341455    0.356177    5.947774
    0.401961    0.796820   -0.019309    0.011793    0.000000       -1.242961        1.000000   10.060050    3.457585    0.356177    5.947774
    0.411765    0.797955   -0.019471   -0.005684    0.000000       -1.258649        1.000000   10.352407    3.574041    0.356177    5.947774
    0.421569    0.799073   -0.018712   -0.019754    0.000000       -1.270986        1.000000   10.645173    3.690828    0.356177    5.947774
    0.431373    0.800124   -0.017234   -0.030372    0.000000       -1.279993        1.000000   10.938323    3.807935    0.356177    5.947774
    0.441176    0.801072   -0.015235   -0.037655    0.000000       -1.285837        1.000000   11.231822    3.925340    0.356177    5.947774
