           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990968    0.000000       -1.981937        1.000000    0.000000    0.000000    0.084367    4.884410
    0.009804    0.047868   -1.523342   -0.991014    0.000000       -1.981998        1.000000    0.000000    0.000004    0.084367    4.884410
    0.019608    0.095629   -1.475883   -0.991153    0.000000       -1.982183        1.000000    0.028773    0.000065    0.084367    4.884410
    0.029412    0.143174   -1.428415   -0.991392    0.000000       -1.982499        1.000000    0.071851    0.000329    0.084367    4.884410
    0.039216    0.190397   -1.380933   -0.991739    0.000000       -1.982958        1.000000    0.129137    0.001035    0.084367    4.884410
    0.049020    0.237191   -1.333431   -0.992210    0.000000       -1.983575        1.000000    0.200503    0.002511    0.084367    4.884410
    0.058824    0.283449   -1.285904   -0.992823    0.000000       -1.984374        1.000000    0.285787    0.005164    0.084367    4.884410
    0.068627    0.329068   -1.238343   -0.993604    0.000000       -1.985384        1.000000    0.384797    0.009476    0.084367    4.884410
    0.078431    0.373944   -1.190740   -0.994586    0.000000       -1.986641        1.000000    0.497308    0.015987    0.084367    4.884410
    0.088235    0.417973   -1.143085   -0.995812    0.000000       -1.988195        1.000000    0.623068    0.025288    0.084367    4.884410
    0.098039    0.461055   -1.095364   -0.997335    0.000000       -1.990107        1.000000    0.761790    0.038003    0.084367    4.884410
    0.107843    0.503091   -1.047561   -0.999229    0.000000       -1.992458        1.000000    0.913159    0.054780    0.084367    4.884410
    0.117647    0.543982   -0.999658   -1.001585    0.000000       -1.995351        1.000000    1.076832    0.076273    0.084367    4.884410
    0.127451    0.583631   -0.951628   -1.004528    0.000000       -1.998920        1.000000    1.252434    0.103124    0.084367    4.884410
    0.137255    0.621944   -0.903439   -1.008219    0.000000       -2.003345        1.000000    1.439564    0.135953    0.084367    4.884410
    0.147059    0.658826   -0.855052   -1.012878    0.000000       -2.008861        1.000000    1.637791    0.175341    0.084367    4.884410
    0.156863    0.694184   -0.806413   -1.018799    0.000000       -2.015786        1.000000    1.846656    0.221813    0.084367    4.884410
    0.166667    0.727925   -0.757452   -1.026387    0.000000       -2.024552        1.000000    2.065673    0.275828    0.084367    4.884410
    0.176471    0.759955   -0.708078   -1.036199    0.000000       -2.035749        1.000000    2.294328    0.337762    0.084367    4.884410
    0.186275    0.790181   -0.658165   -1.049008    0.000000       -2.050192        1.000000    2.532077    0.407902    0.084367    4.884410
    0.196078    0.818503   -0.607547   -1.065895    0.000000       -2.069009        1.000000    2.778347    0.486427    0.084367    4.884410
    0.205882    0.844817   -0.555993   -1.088358    0.000000       -2.093755        1.000000    3.032535    0.573406    0.084367    4.884410
    0.215686    0.869010   -0.503190   -1.118425    0.000000       -2.126524        1.000000    3.294002    0.668784    0.084367    4.884410
    0.225490    0.890955   -0.448716   -1.158676    0.000000       -2.169955        1.000000    3.562071    0.772374    0.084367    4.884410
    0.235294    0.910504   -0.392014   -1.211824    0.000000       -2.226801        1.000000    3.836023    0.883842    0.084367    4.884410
    0.245098    0.927482   -0.332430   -1.278947    0.000000       -2.298106        1.000000    4.115083    1.002691    0.084367    4.884410
