           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.025114    0.000000       -2.050227        1.000000    0.000000    0.000000    0.305493    5.676603
    0.009804    0.055623   -1.513733   -1.025778    0.000000       -2.051113        1.000000    0.000000    0.000008    0.305493    5.676603
    0.019608    0.111064   -1.456596   -1.027805    0.000000       -2.053808        1.000000    0.038837    0.000123    0.305493    5.676603
    0.029412    0.166143   -1.399305   -1.031296    0.000000       -2.058432        1.000000    0.096933    0.000620    0.305493    5.676603
    0.039216    0.220677   -1.341776   -1.036420    0.000000       -2.065180        1.000000    0.174099    0.001948    0.305493    5.676603
    0.049020    0.274481   -1.283911   -1.043420    0.000000       -2.074333        1.000000    0.270079    0.004715    0.305493    5.676603
    0.058824    0.327371   -1.225597   -1.052619    0.000000       -2.086261        1.000000    0.384553    0.009676    0.305493    5.676603
    0.068627    0.379157   -1.166700   -1.064439    0.000000       -2.101445        1.000000    0.517136    0.017706    0.305493    5.676603
    0.078431    0.429647   -1.107060   -1.079412    0.000000       -2.120483        1.000000    0.667374    0.029778    0.305493    5.676603
    0.088235    0.478640   -1.046484   -1.098199    0.000000       -2.144115        1.000000    0.834744    0.046933    0.305493    5.676603
    0.098039    0.525930   -0.984738   -1.121601    0.000000       -2.173226        1.000000    1.018651    0.070243    0.305493    5.676603
    0.107843    0.571297   -0.921540   -1.150556    0.000000       -2.208838        1.000000    1.218421    0.100781    0.305493    5.676603
    0.117647    0.614508   -0.856553   -1.186087    0.000000       -2.252055        1.000000    1.433301    0.139576    0.305493    5.676603
    0.127451    0.655311   -0.789381   -1.229174    0.000000       -2.303907        1.000000    1.662448    0.187572    0.305493    5.676603
    0.137255    0.693430   -0.719586   -1.280442    0.000000       -2.365019        1.000000    1.904926    0.245574    0.305493    5.676603
    0.147059    0.728565   -0.646714   -1.339537    0.000000       -2.434934        1.000000    2.159689    0.314191    0.305493    5.676603
    0.156863    0.760386   -0.570385   -1.404003    0.000000       -2.510930        1.000000    2.425579    0.393767    0.305493    5.676603
    0.166667    0.788548   -0.490454   -1.467538    0.000000       -2.586201        1.000000    2.701317    0.484296    0.305493    5.676603
    0.176471    0.812703   -0.407279   -1.517932    0.000000       -2.647744        1.000000    2.985501    0.585341    0.305493    5.676603
    0.186275    0.832550   -0.322094   -1.536097    0.000000       -2.675458        1.000000    3.276625    0.695958    0.305493    5.676603
    0.196078    0.847901   -0.237329   -1.499060    0.000000       -2.645384        1.000000    3.573118    0.814683    0.305493    5.676603
    0.205882    0.858761   -0.156602   -1.389173    0.000000       -2.539391        1.000000    3.873408    0.939627    0.305493    5.676603
    0.215686    0.865394   -0.084078   -1.206123    0.000000       -2.357584        1.000000    4.176017    1.068710    0.305493    5.676603
    0.225490    0.868320   -0.023320   -0.971458    0.000000       -2.122794        1.000000    4.479649    1.199975    0.305493    5.676603
    0.235294    0.868243    0.023731   -0.719445    0.000000       -1.870871        1.000000    4.783255    1.331842    0.305493    5.676603
    0.245098    0.865935    0.057033   -0.481781    0.000000       -1.634724        1.000000    5.086053    1.463222    0.305493    5.676603
    0.254902    0.862128    0.077995   -0.278121    0.000000       -1.434514        1.000000    5.387520    1.593469    0.305493    5.676603
    0.264706    0.857452    0.088758   -0.115626    0.000000       -1.277281        1.000000    5.687352    1.722275    0.305493    5.676603
    0.274510    0.852408    0.091610    0.006842    0.000000       -1.161386        1.000000    5.985421    1.849544    0.305493    5.676603
    0.284314    0.847377    0.088646    0.094353    0.000000       -1.081126        1.000000    6.281730    1.975312    0.305493    5.676603
    0.294118    0.842629    0.081642    0.153069    0.000000       -1.029740        1.000000    6.576378    2.099687    0.305493    5.676603
    0.303922    0.838348    0.072034    0.188841    0.000000       -1.000888        1.000000    6.869530    2.222818    0.305493    5.676603
