           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.062744    0.000000       -4.125488        1.000000    0.000000    0.000000    0.892068   27.273995
    0.009804    0.250931   -0.919896   -3.068232    0.000000       -5.482852        1.000000    0.000000    0.008212    0.892068   27.273995
    0.019608    0.372349   -0.086363   -2.355002    0.000000       -5.030646        1.000000    0.625574    0.088924    0.892068   27.273995
    0.029412    0.346303    0.165690    0.183543    0.000000       -2.664553        1.000000    1.207389    0.199920    0.892068   27.273995
    0.039216    0.318597    0.028296    0.524860    0.000000       -2.612643        1.000000    1.742656    0.290431    0.892068   27.273995
    0.049020    0.323288   -0.038565   -0.008236    0.000000       -3.099157        1.000000    2.285803    0.376135    0.892068   27.273995
    0.058824    0.330421   -0.009819   -0.126664    0.000000       -3.152961        1.000000    2.840935    0.466226    0.892068   27.273995
    0.068627    0.329887    0.008250   -0.007730    0.000000       -3.038967        1.000000    3.395169    0.558014    0.892068   27.273995
    0.078431    0.328183    0.002904    0.029065    0.000000       -3.018000        1.000000    3.946542    0.648886    0.892068   27.273995
    0.088235    0.328185   -0.001730    0.003964    0.000000       -3.043095        1.000000    4.497917    0.739304    0.892068   27.273995
    0.098039    0.328587   -0.000813   -0.006554    0.000000       -3.049891        1.000000    5.049966    0.829904    0.892068   27.273995
    0.107843    0.328616    0.000347   -0.001419    0.000000       -3.044484        1.000000    5.602066    0.920625    0.892068   27.273995
    0.117647    0.328524    0.000217    0.001436    0.000000       -3.042483        1.000000    6.154010    1.011312    0.892068   27.273995
    0.127451    0.328510   -0.000065    0.000440    0.000000       -3.043607        1.000000    6.705931    1.101968    0.892068   27.273995
    0.137255    0.328531   -0.000056   -0.000305    0.000000       -3.044161        1.000000    7.257887    1.192630    0.892068   27.273995
    0.147059    0.328535    0.000011   -0.000126    0.000000       -3.043937        1.000000    7.809851    1.283299    0.892068   27.273995
    0.156863    0.328531    0.000014    0.000062    0.000000       -3.043791        1.000000    8.361808    1.373968    0.892068   27.273995
    0.166667    0.328530   -0.000002    0.000034    0.000000       -3.043832        1.000000    8.913762    1.464634    0.892068   27.273995
    0.176471    0.328530   -0.000003   -0.000012    0.000000       -3.043870        1.000000    9.465717    1.555301    0.892068   27.273995
    0.186275    0.328531    0.000000   -0.000009    0.000000       -3.043863        1.000000   10.017673    1.645969    0.892068   27.273995
    0.196078    0.328531    0.000001    0.000002    0.000000       -3.043854        1.000000   10.569629    1.736636    0.892068   27.273995
    0.205882    0.328531    0.000000    0.000002    0.000000       -3.043854        1.000000   11.121585    1.827303    0.892068   27.273995
    0.215686    0.328531   -0.000000   -0.000000    0.000000       -3.043857        1.000000   11.673541    1.917970    0.892068   27.273995
    0.225490    0.328531   -0.000000   -0.000001    0.000000       -3.043857        1.000000   12.225497    2.008637    0.892068   27.273995
    0.235294    0.328531    0.000000    0.000000    0.000000       -3.043856        1.000000   12.777452    2.099305    0.892068   27.273995
    0.245098    0.328531    0.000000    0.000000    0.000000       -3.043856        1.000000   13.329408    2.189972    0.892068   27.273995
    0.254902    0.328531   -0.000000    0.000000    0.000000       -3.043856        1.000000   13.881364    2.280639    0.892068   27.273995
    0.264706    0.328531   -0.000000   -0.000000    0.000000       -3.043856        1.000000   14.433320    2.371306    0.892068   27.273995
    0.274510    0.328531    0.000000   -0.000000    0.000000       -3.043856        1.000000   14.985276    2.461973    0.892068   27.273995
    0.284314    0.328531    0.000000    0.000000    0.000000       -3.043856        1.000000   15.537232    2.552641    0.892068   27.273995
    0.294118    0.328531   -0.000000    0.000000    0.000000       -3.043856        1.000000   16.089187    2.643308    0.892068   27.273995
    0.303922    0.328531   -0.000000   -0.000000    0.000000       -3.043856        1.000000   16.641143    2.733975    0.892068   27.273995
    0.313725    0.328531    0.000000   -0.000000    0.000000       -3.043856        1.000000   17.193099    2.824642    0.892068   27.273995
    0.323529    0.328531    0.000000    0.000000    0.000000       -3.043856        1.000000   17.745055    2.915309    0.892068   27.273995
    0.333333    0.328531   -0.000000    0.000000    0.000000       -3.043856        1.000000   18.297011    3.005977    0.892068   27.273995
    0.343137    0.328531   -0.000000   -0.000000    0.000000       -3.043856        1.000000   18.848967    3.096644    0.892068   27.273995
    0.352941    0.328531    0.000000   -0.000000    0.000000       -3.043856        1.000000   19.400922    3.187311    0.892068   27.273995
    0.362745    0.328531    0.000000    0.000000    0.000000       -3.043856        1.000000   19.952878    3.277978    0.892068   27.273995
    0.372549    0.328531   -0.000000    0.000000    0.000000       -3.043856        1.000000   20.504834    3.368645    0.892068   27.273995
    0.382353    0.328531   -0.000000   -0.000000    0.000000       -3.043856        1.000000   21.056790    3.459313    0.892068   27.273995
    0.392157    0.328531    0.000000   -0.000000    0.000000       -3.043856        1.000000   21.608746    3.549980    0.892068   27.273995
    0.401961    0.328531    0.000000    0.000000    0.000000       -3.043856        1.000000   22.160702    3.640647    0.892068   27.273995
    0.411765    0.328531    0.000000    0.000000    0.000000       -3.043856        1.000000   22.712657    3.731314    0.892068   27.273995
    0.421569    0.328531   -0.000000   -0.000000    0.000000       -3.043856        1.000000   23.264613    3.821981    0.892068   27.273995
    0.431373    0.328531   -0.000000   -0.000000    0.000000       -3.043856        1.000000   23.816569    3.912649    0.892068   27.273995
    0.441176    0.328531    0.000000    0.000000    0.000000       -3.043856        1.000000   24.368525    4.003316    0.892068   27.273995
    0.450980    0.328531    0.000000    0.000000    0.000000       -3.043856        1.000000   24.920481    4.093983    0.892068   27.273995
    0.460784    0.328531   -0.000000    0.000000    0.000000       -3.043856        1.000000   25.472436    4.184650    0.892068   27.273995
    0.470588    0.328531    0.000000   -0.000000    0.000000       -3.043856        1.000000   26.024392    4.275317    0.892068   27.273995
    0.480392    0.328531    0.000000    0.000000    0.000000       -3.043856        1.000000   26.576348    4.365984    0.892068   27.273995
    0.490196    0.328531    0.000000    0.000000    0.000000       -3.043856        1.000000   27.128304    4.456652    0.892068   27.273995
    0.500000    0.328531    0.000000   -0.000000    0.000000       -3.043856        1.000000   27.680260    4.547319    0.892068   27.273995
    0.509804    0.328531    0.000000    0.000000    0.000000       -3.043856        1.000000   28.232216    4.637986    0.892068   27.273995
    0.519608    0.328531    0.000000    0.000000    0.000000       -3.043856        1.000000   28.784171    4.728653    0.892068   27.273995
    0.529412    0.328531    0.000000   -0.000000    0.000000       -3.043856        1.000000   29.336127    4.819320    0.892068   27.273995
    0.539216    0.328531    0.000000    0.000000    0.000000       -3.043856        1.000000   29.888083    4.909988    0.892068   27.273995
    0.549020    0.328531    0.000000    0.000000    0.000000       -3.043856        1.000000   30.440039    5.000655    0.892068   27.273995
    0.558824    0.328531    0.000000   -0.000000    0.000000       -3.043856        1.000000   30.991995    5.091322    0.892068   27.273995
    0.568627    0.328531    0.000000   -0.000000    0.000000       -3.043856        1.000000   31.543951    5.181989    0.892068   27.273995
    0.578431    0.328531    0.000000   -0.000000    0.000000       -3.043856        1.000000   32.095906    5.272656    0.892068   27.273995
    0.588235    0.328531    0.000000   -0.000000    0.000000       -3.043856        1.000000   32.647862    5.363324    0.892068   27.273995
    0.598039    0.328531    0.000000    0.000000    0.000000       -3.043856        1.000000   33.199818    5.453991    0.892068   27.273995
    0.607843    0.328531    0.000000   -0.000000    0.000000       -3.043856        1.000000   33.751774    5.544658    0.892068   27.273995
    0.617647    0.328531    0.000000   -0.000000    0.000000       -3.043856        1.000000   34.303730    5.635325    0.892068   27.273995
    0.627451    0.328531    0.000000   -0.000000    0.000000       -3.043856        1.000000   34.855686    5.725992    0.892068   27.273995
