           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.021787    0.000000       -2.043573        1.000000    0.000000    0.000000    0.294172    5.622029
    0.009804    0.055089   -1.514467   -1.022387    0.000000       -2.044374        1.000000    0.000000    0.000007    0.294172    5.622029
    0.019608    0.110003   -1.458070   -1.024220    0.000000       -2.046811        1.000000    0.038096    0.000118    0.294172    5.622029
    0.029412    0.164567   -1.401537   -1.027375    0.000000       -2.050990        1.000000    0.095088    0.000595    0.294172    5.622029
    0.039216    0.218605   -1.344789   -1.032003    0.000000       -2.057086        1.000000    0.170794    0.001868    0.294172    5.622029
    0.049020    0.271940   -1.287742   -1.038322    0.000000       -2.065351        1.000000    0.264971    0.004523    0.294172    5.622029
    0.058824    0.324394   -1.230293   -1.046624    0.000000       -2.076119        1.000000    0.377314    0.009283    0.294172    5.622029
    0.068627    0.375786   -1.172323   -1.057287    0.000000       -2.089822        1.000000    0.507455    0.016992    0.294172    5.622029
    0.078431    0.425931   -1.113690   -1.070792    0.000000       -2.107002        1.000000    0.654962    0.028584    0.294172    5.622029
    0.088235    0.474640   -1.054220   -1.087742    0.000000       -2.128333        1.000000    0.819337    0.045063    0.294172    5.622029
    0.098039    0.521716   -0.993705   -1.108873    0.000000       -2.154632        1.000000    1.000016    0.067467    0.294172    5.622029
    0.107843    0.566953   -0.931889   -1.135066    0.000000       -2.186861        1.000000    1.196361    0.096836    0.294172    5.622029
    0.117647    0.610132   -0.868468   -1.167315    0.000000       -2.226097        1.000000    1.407659    0.134173    0.294172    5.622029
    0.127451    0.651019   -0.803079   -1.206649    0.000000       -2.273430        1.000000    1.633118    0.180410    0.294172    5.622029
    0.137255    0.689358   -0.735307   -1.253904    0.000000       -2.329724        1.000000    1.871853    0.236354    0.294172    5.622029
    0.147059    0.724869   -0.664704   -1.309257    0.000000       -2.395107        1.000000    2.122887    0.302640    0.294172    5.622029
    0.156863    0.757248   -0.590854   -1.371335    0.000000       -2.468023        1.000000    2.385135    0.379667    0.294172    5.622029
    0.166667    0.786166   -0.513489   -1.435704    0.000000       -2.543658        1.000000    2.657397    0.467531    0.294172    5.622029
    0.176471    0.811287   -0.432717   -1.492822    0.000000       -2.611822        1.000000    2.938358    0.565936    0.294172    5.622029
    0.186275    0.832297   -0.349357   -1.526290    0.000000       -2.655206        1.000000    3.226596    0.674126    0.294172    5.622029
    0.196078    0.848963   -0.265309   -1.513793    0.000000       -2.650488        1.000000    3.520606    0.790840    0.294172    5.622029
    0.205882    0.861211   -0.183730   -1.433848    0.000000       -2.575460        1.000000    3.818857    0.914361    0.294172    5.622029
    0.215686    0.869199   -0.108659   -1.277895    0.000000       -2.421594        1.000000    4.119875    1.042688    0.294172    5.622029
    0.225490    0.873347   -0.044022   -1.059364    0.000000       -2.203275        1.000000    4.422329    1.173830    0.294172    5.622029
    0.235294    0.874289    0.007548   -0.809734    0.000000       -1.953488        1.000000    4.725110    1.306084    0.294172    5.622029
    0.245098    0.872770    0.045313   -0.563725    0.000000       -1.708326        1.000000    5.027364    1.438207    0.294172    5.622029
    0.254902    0.869533    0.070224   -0.346279    0.000000       -1.493487        1.000000    5.328497    1.569422    0.294172    5.622029
    0.264706    0.865236    0.084228   -0.168902    0.000000       -1.320559        1.000000    5.628142    1.699320    0.294172    5.622029
    0.274510    0.860417    0.089606   -0.032867    0.000000       -1.190432        1.000000    5.926118    1.827745    0.294172    5.622029
    0.284314    0.855489    0.088535    0.066011    0.000000       -1.098333        1.000000    6.222388    1.954692    0.294172    5.622029
    0.294118    0.850753    0.082899    0.133842    0.000000       -1.037550        1.000000    6.517018    2.080245    0.294172    5.622029
    0.303922    0.846416    0.074238    0.176769    0.000000       -1.001429        1.000000    6.810145    2.204537    0.294172    5.622029
    0.313725    0.842610    0.063771    0.200194    0.000000       -0.984183        1.000000    7.101955    2.327725    0.294172    5.622029
    0.323529    0.839407    0.052445    0.208604    0.000000       -0.981075        1.000000    7.392655    2.449976    0.294172    5.622029
    0.333333    0.836834    0.040984    0.205642    0.000000       -0.988335        1.000000    7.682464    2.571462    0.294172    5.622029
    0.343137    0.834883    0.029930    0.194250    0.000000       -1.002986        1.000000    7.971597    2.692349    0.294172    5.622029
    0.352941    0.833520    0.019681    0.176826    0.000000       -1.022673        1.000000    8.260259    2.812797    0.294172    5.622029
    0.362745    0.832693    0.010512    0.155338    0.000000       -1.045517        1.000000    8.548634    2.932955    0.294172    5.622029
    0.372549    0.832338    0.002601    0.131424    0.000000       -1.070007        1.000000    8.836886    3.052954    0.294172    5.622029
    0.382353    0.832382   -0.003956    0.106451    0.000000       -1.094911        1.000000    9.125153    3.172913    0.294172    5.622029
    0.392157    0.832749   -0.009135    0.081564    0.000000       -1.119228        1.000000    9.413548    3.292931    0.294172    5.622029
    0.401961    0.833364   -0.012966    0.057706    0.000000       -1.142149        1.000000    9.702155    3.413087    0.294172    5.622029
    0.411765    0.834155   -0.015529    0.035639    0.000000       -1.163035        1.000000    9.991036    3.533443    0.294172    5.622029
    0.421569    0.835055   -0.016939    0.015945    0.000000       -1.181410        1.000000   10.280229    3.654040    0.294172    5.622029
    0.431373    0.836003   -0.017338   -0.000967    0.000000       -1.196954        1.000000   10.569751    3.774905    0.294172    5.622029
    0.441176    0.836950   -0.016888   -0.014854    0.000000       -1.209498        1.000000   10.859600    3.896046    0.294172    5.622029
