           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998312    0.000000       -1.996624        1.000000    0.000000   -0.000000    0.005382    4.699313
    0.009804    0.046055   -1.524802   -0.998313    0.000000       -1.996625        1.000000    0.000000    0.000004    0.005382    4.699313
    0.019608    0.092013   -1.478808   -0.998315    0.000000       -1.996628        1.000000    0.026636    0.000056    0.005382    4.699313
    0.029412    0.137777   -1.432814   -0.998318    0.000000       -1.996632        1.000000    0.066519    0.000284    0.005382    4.699313
    0.039216    0.183249   -1.386820   -0.998322    0.000000       -1.996637        1.000000    0.119565    0.000894    0.005382    4.699313
    0.049020    0.228333   -1.340825   -0.998328    0.000000       -1.996645        1.000000    0.185663    0.002169    0.005382    4.699313
    0.058824    0.272935   -1.294831   -0.998336    0.000000       -1.996655        1.000000    0.264671    0.004463    0.005382    4.699313
    0.068627    0.316959   -1.248835   -0.998346    0.000000       -1.996668        1.000000    0.356423    0.008194    0.005382    4.699313
    0.078431    0.360313   -1.202840   -0.998358    0.000000       -1.996684        1.000000    0.460726    0.013831    0.005382    4.699313
    0.088235    0.402904   -1.156843   -0.998373    0.000000       -1.996704        1.000000    0.577357    0.021890    0.005382    4.699313
    0.098039    0.444644   -1.110846   -0.998392    0.000000       -1.996727        1.000000    0.706071    0.032919    0.005382    4.699313
    0.107843    0.485443   -1.064848   -0.998416    0.000000       -1.996757        1.000000    0.846596    0.047487    0.005382    4.699313
    0.117647    0.525215   -1.018849   -0.998445    0.000000       -1.996793        1.000000    0.998633    0.066172    0.005382    4.699313
    0.127451    0.563875   -0.972848   -0.998482    0.000000       -1.996837        1.000000    1.161862    0.089547    0.005382    4.699313
    0.137255    0.601343   -0.926845   -0.998527    0.000000       -1.996892        1.000000    1.335937    0.118168    0.005382    4.699313
    0.147059    0.637539   -0.880840   -0.998584    0.000000       -1.996960        1.000000    1.520490    0.152561    0.005382    4.699313
    0.156863    0.672386   -0.834832   -0.998657    0.000000       -1.997045        1.000000    1.715131    0.193212    0.005382    4.699313
    0.166667    0.705810   -0.788820   -0.998750    0.000000       -1.997153        1.000000    1.919446    0.240550    0.005382    4.699313
    0.176471    0.737741   -0.742803   -0.998870    0.000000       -1.997291        1.000000    2.133005    0.294943    0.005382    4.699313
    0.186275    0.768110   -0.696780   -0.999028    0.000000       -1.997470        1.000000    2.355356    0.356683    0.005382    4.699313
    0.196078    0.796853   -0.650749   -0.999239    0.000000       -1.997705        1.000000    2.586026    0.425979    0.005382    4.699313
    0.205882    0.823909   -0.604706   -0.999524    0.000000       -1.998019        1.000000    2.824529    0.502953    0.005382    4.699313
    0.215686    0.849220   -0.558647   -0.999918    0.000000       -1.998449        1.000000    3.070358    0.587630    0.005382    4.699313
    0.225490    0.872731   -0.512567   -1.000476    0.000000       -1.999052        1.000000    3.322994    0.679938    0.005382    4.699313
    0.235294    0.894392   -0.466456   -1.001289    0.000000       -1.999920        1.000000    3.581900    0.779704    0.005382    4.699313
    0.245098    0.914155   -0.420299   -1.002516    0.000000       -2.001217        1.000000    3.846526    0.886655    0.005382    4.699313
    0.254902    0.931975   -0.374070   -1.004448    0.000000       -2.003238        1.000000    4.116312    1.000419    0.005382    4.699313
    0.264706    0.947811   -0.327726   -1.007655    0.000000       -2.006563        1.000000    4.390681    1.120530    0.005382    4.699313
    0.274510    0.961622   -0.281184   -1.013350    0.000000       -2.012420        1.000000    4.669049    1.246429    0.005382    4.699313
    0.284314    0.973365   -0.234273   -1.024404    0.000000       -2.023703        1.000000    4.950816    1.377474    0.005382    4.699313
    0.294118    0.982992   -0.186598   -1.048561    0.000000       -2.048203        1.000000    5.235369    1.512947    0.005382    4.699313
    0.303922    0.990426   -0.137107   -1.109997    0.000000       -2.110188        1.000000    5.522075    1.652058    0.005382    4.699313
    0.313725    0.995508   -0.082657   -1.280366    0.000000       -2.281449        1.000000    5.810251    1.793939    0.005382    4.699313
    0.323529    0.997884   -0.020267   -1.262726    0.000000       -2.264641        1.000000    6.099116    1.937578    0.005382    4.699313
    0.333333    0.997874    0.011548   -0.145844    0.000000       -1.147908        1.000000    6.387977    2.081731    0.005382    4.699313
    0.343137    0.997361    0.008449    0.164188    0.000000       -0.838422        1.000000    6.676690    2.225768    0.005382    4.699313
    0.352941    0.997142    0.001461    0.118792    0.000000       -0.884073        1.000000    6.965340    2.369702    0.005382    4.699313
    0.362745    0.997168   -0.001911    0.029820    0.000000       -0.973018        1.000000    7.253997    2.513614    0.005382    4.699313
    0.372549    0.997265   -0.001887   -0.022118    0.000000       -1.024859        1.000000    7.542682    2.657548    0.005382    4.699313
    0.382353    0.997323   -0.000632   -0.026091    0.000000       -1.028775        1.000000    7.831384    2.801505    0.005382    4.699313
    0.392157    0.997330    0.000208   -0.009644    0.000000       -1.012321        1.000000    8.120088    2.945472    0.005382    4.699313
    0.401961    0.997315    0.000338    0.002260    0.000000       -1.000432        1.000000    8.408788    3.089437    0.005382    4.699313
    0.411765    0.997304    0.000151    0.004573    0.000000       -0.998130        1.000000    8.697485    3.233397    0.005382    4.699313
    0.421569    0.997301   -0.000012    0.002244    0.000000       -1.000463        1.000000    8.986180    3.377356    0.005382    4.699313
    0.431373    0.997303   -0.000058   -0.000036    0.000000       -1.002740        1.000000    9.274877    3.521314    0.005382    4.699313
    0.441176    0.997305   -0.000034   -0.000763    0.000000       -1.003466        1.000000    9.563573    3.665273    0.005382    4.699313
    0.450980    0.997306   -0.000003   -0.000487    0.000000       -1.003189        1.000000    9.852271    3.809233    0.005382    4.699313
    0.460784    0.997306    0.000009   -0.000067    0.000000       -1.002769        1.000000   10.140968    3.953192    0.005382    4.699313
    0.470588    0.997305    0.000007    0.000116    0.000000       -1.002586        1.000000   10.429665    4.097152    0.005382    4.699313
    0.480392    0.997305    0.000002    0.000098    0.000000       -1.002604        1.000000   10.718361    4.241111    0.005382    4.699313
    0.490196    0.997305   -0.000001    0.000026    0.000000       -1.002676        1.000000   11.007058    4.385071    0.005382    4.699313
    0.500000    0.997305   -0.000001   -0.000015    0.000000       -1.002717        1.000000   11.295755    4.529030    0.005382    4.699313
    0.509804    0.997305   -0.000000   -0.000019    0.000000       -1.002721        1.000000   11.584452    4.672990    0.005382    4.699313
    0.519608    0.997305    0.000000   -0.000007    0.000000       -1.002709        1.000000   11.873149    4.816949    0.005382    4.699313
    0.529412    0.997305    0.000000    0.000001    0.000000       -1.002701        1.000000   12.161846    4.960909    0.005382    4.699313
    0.539216    0.997305    0.000000    0.000003    0.000000       -1.002699        1.000000   12.450543    5.104868    0.005382    4.699313
    0.549020    0.997305    0.000000   -0.000000    0.000000       -1.002702        1.000000   12.739240    5.248828    0.005382    4.699313
    0.558824    0.997305    0.000000   -0.000005    0.000000       -1.002707        1.000000   13.027937    5.392787    0.005382    4.699313
    0.568627    0.997305    0.000001   -0.000017    0.000000       -1.002719        1.000000   13.316634    5.536747    0.005382    4.699313
    0.578431    0.997305    0.000002   -0.000050    0.000000       -1.002753        1.000000   13.605331    5.680706    0.005382    4.699313
    0.588235    0.997305    0.000006   -0.000152    0.000000       -1.002855        1.000000   13.894027    5.824666    0.005382    4.699313
    0.598039    0.997304    0.000019   -0.000463    0.000000       -1.003166        1.000000   14.182724    5.968625    0.005382    4.699313
    0.607843    0.997303    0.000058   -0.001407    0.000000       -1.004112        1.000000   14.471420    6.112584    0.005382    4.699313
    0.617647    0.997298    0.000177   -0.004268    0.000000       -1.006978        1.000000   14.760115    6.256542    0.005382    4.699313
    0.627451    0.997283    0.000536   -0.012861    0.000000       -1.015586        1.000000   15.048806    6.400498    0.005382    4.699313
    0.637255    0.997238    0.001609   -0.038035    0.000000       -1.040803        1.000000   15.337483    6.544445    0.005382    4.699313
    0.647059    0.997105    0.004696   -0.106676    0.000000       -1.109569        1.000000   15.626122    6.688369    0.005382    4.699313
    0.656863    0.996729    0.012793   -0.262422    0.000000       -1.265622        1.000000   15.914652    6.832220    0.005382    4.699313
    0.666667    0.995780    0.030302   -0.506048    0.000000       -1.509825        1.000000   16.202907    6.975863    0.005382    4.699313
    0.676471    0.993761    0.059155   -0.733965    0.000000       -1.738483        1.000000   16.490578    7.118981    0.005382    4.699313
    0.686275    0.990203    0.096482   -0.871360    0.000000       -1.876557        1.000000   16.777219    7.261016    0.005382    4.699313
    0.696078    0.984818    0.138363   -0.938354    0.000000       -1.944066        1.000000   17.062302    7.401230    0.005382    4.699313
    0.705882    0.977466    0.182412   -0.970007    0.000000       -1.976087        1.000000   17.345256    7.538813    0.005382    4.699313
    0.715686    0.968093    0.227503   -0.985678    0.000000       -1.992020        1.000000   17.625496    7.672953    0.005382    4.699313
    0.725490    0.956683    0.273125   -0.993970    0.000000       -2.000502        1.000000   17.902434    7.802870    0.005382    4.699313
    0.735294    0.943243    0.319036   -0.998651    0.000000       -2.005325        1.000000   18.175481    7.927843    0.005382    4.699313
    0.745098    0.927790    0.365115   -1.001447    0.000000       -2.008229        1.000000   18.444055    8.047218    0.005382    4.699313
    0.754902    0.910352    0.411297   -1.003201    0.000000       -2.010067        1.000000   18.707581    8.160421    0.005382    4.699313
    0.764706    0.890964    0.457544   -1.004346    0.000000       -2.011278        1.000000   18.965494    8.266966    0.005382    4.699313
    0.774510    0.869662    0.503835   -1.005120    0.000000       -2.012105        1.000000   19.217242    8.366462    0.005382    4.699313
    0.784314    0.846493    0.550156   -1.005658    0.000000       -2.012687        1.000000   19.462282    8.458615    0.005382    4.699313
    0.794118    0.821505    0.596497   -1.006043    0.000000       -2.013107        1.000000   19.700089    8.543233    0.005382    4.699313
    0.803922    0.794750    0.642854   -1.006323    0.000000       -2.013416        1.000000   19.930151    8.620224    0.005382    4.699313
    0.813725    0.766286    0.689222   -1.006531    0.000000       -2.013649        1.000000   20.151973    8.689596    0.005382    4.699313
    0.823529    0.736174    0.735599   -1.006688    0.000000       -2.013826        1.000000   20.365078    8.751454    0.005382    4.699313
    0.833333    0.704477    0.781981   -1.006808    0.000000       -2.013964        1.000000   20.569008    8.805993    0.005382    4.699313
    0.843137    0.671265    0.828369   -1.006901    0.000000       -2.014072        1.000000   20.763324    8.853493    0.005382    4.699313
    0.852941    0.636608    0.874760   -1.006973    0.000000       -2.014157        1.000000   20.947607    8.894309    0.005382    4.699313
    0.862745    0.600580    0.921155   -1.007031    0.000000       -2.014225        1.000000   21.121461    8.928865    0.005382    4.699313
    0.872549    0.563260    0.967551   -1.007077    0.000000       -2.014280        1.000000   21.284512    8.957637    0.005382    4.699313
    0.882353    0.524727    1.013950   -1.007113    0.000000       -2.014325        1.000000   21.436409    8.981147    0.005382    4.699313
    0.892157    0.485065    1.060350   -1.007143    0.000000       -2.014361        1.000000   21.576824    8.999950    0.005382    4.699313
