           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998394    0.000000       -1.996788        1.000000    0.000000    0.000000    0.184566    5.182015
    0.009804    0.050782   -1.520070   -0.998596    0.000000       -1.997058        1.000000    0.000000    0.000005    0.184566    5.182015
    0.019608    0.101434   -1.469324   -0.999213    0.000000       -1.997878        1.000000    0.032379    0.000083    0.184566    5.182015
    0.029412    0.151824   -1.418535   -1.000272    0.000000       -1.999282        1.000000    0.080843    0.000420    0.184566    5.182015
    0.039216    0.201823   -1.367680   -1.001820    0.000000       -2.001323        1.000000    0.145267    0.001320    0.184566    5.182015
    0.049020    0.251300   -1.316732   -1.003923    0.000000       -2.004079        1.000000    0.225485    0.003199    0.184566    5.182015
    0.058824    0.300126   -1.265662   -1.006674    0.000000       -2.007657        1.000000    0.321289    0.006575    0.184566    5.182015
    0.068627    0.348172   -1.214433   -1.010193    0.000000       -2.012193        1.000000    0.432429    0.012053    0.184566    5.182015
    0.078431    0.395308   -1.163003   -1.014633    0.000000       -2.017865        1.000000    0.558616    0.020312    0.184566    5.182015
    0.088235    0.441405   -1.111319   -1.020197    0.000000       -2.024897        1.000000    0.699517    0.032088    0.184566    5.182015
    0.098039    0.486334   -1.059319   -1.027139    0.000000       -2.033579        1.000000    0.854761    0.048156    0.184566    5.182015
    0.107843    0.529966   -1.006924   -1.035791    0.000000       -2.044276        1.000000    1.023932    0.069308    0.184566    5.182015
    0.117647    0.572169   -0.954038   -1.046576    0.000000       -2.057456        1.000000    1.206575    0.096334    0.184566    5.182015
    0.127451    0.612809   -0.900539   -1.060034    0.000000       -2.073708        1.000000    1.402190    0.130001    0.184566    5.182015
    0.137255    0.651748   -0.846273   -1.076857    0.000000       -2.093781        1.000000    1.610236    0.171030    0.184566    5.182015
    0.147059    0.688846   -0.791050   -1.097909    0.000000       -2.118602        1.000000    1.830123    0.220074    0.184566    5.182015
    0.156863    0.723949   -0.734627   -1.124252    0.000000       -2.149297        1.000000    2.061216    0.277698    0.184566    5.182015
    0.166667    0.756899   -0.676706   -1.157113    0.000000       -2.187158        1.000000    2.302827    0.344353    0.184566    5.182015
    0.176471    0.787518   -0.616923   -1.197757    0.000000       -2.233495        1.000000    2.554211    0.420354    0.184566    5.182015
    0.186275    0.815614   -0.554856   -1.247108    0.000000       -2.289238        1.000000    2.814565    0.505849    0.184566    5.182015
    0.196078    0.840972   -0.490063   -1.304867    0.000000       -2.354014        1.000000    3.083013    0.600792    0.184566    5.182015
    0.205882    0.863358   -0.422181   -1.367732    0.000000       -2.424301        1.000000    3.358606    0.704896    0.184566    5.182015
    0.215686    0.882524   -0.351156   -1.426405    0.000000       -2.490371        1.000000    3.640318    0.817594    0.184566    5.182015
    0.225490    0.898238   -0.277630   -1.462088    0.000000       -2.532747        1.000000    3.927046    0.937982    0.184566    5.182015
    0.235294    0.910336   -0.203469   -1.446097    0.000000       -2.521932        1.000000    4.217636    1.064805    0.184566    5.182015
    0.245098    0.918797   -0.132075   -1.349264    0.000000       -2.428165        1.000000    4.510926    1.196500    0.184566    5.182015
    0.254902    0.923828   -0.067922   -1.162207    0.000000       -2.242164        1.000000    4.805822    1.331367    0.184566    5.182015
    0.264706    0.925882   -0.015110   -0.909606    0.000000       -1.989534        1.000000    5.101374    1.467826    0.184566    5.182015
    0.274510    0.925593    0.024194   -0.638685    0.000000       -1.718757        1.000000    5.396834    1.604644    0.184566    5.182015
    0.284314    0.923650    0.050212   -0.392174    0.000000       -1.473470        1.000000    5.691674    1.741024    0.184566    5.182015
    0.294118    0.920686    0.064847   -0.192538    0.000000       -1.276402        1.000000    5.985567    1.876538    0.184566    5.182015
    0.303922    0.917215    0.070643   -0.043822    0.000000       -1.131360        1.000000    6.278353    2.011012    0.184566    5.182015
    0.313725    0.913622    0.070065    0.059797    0.000000       -1.032063        1.000000    6.569991    2.144425    0.184566    5.182015
    0.323529    0.910174    0.065180    0.127212    0.000000       -0.969145        1.000000    6.860529    2.276834    0.184566    5.182015
    0.333333    0.907049    0.057606    0.166990    0.000000       -0.933658        1.000000    7.150070    2.408341    0.184566    5.182015
    0.343137    0.904349    0.048560    0.186229    0.000000       -0.918235        1.000000    7.438748    2.539068    0.184566    5.182015
    0.352941    0.902126    0.038937    0.190466    0.000000       -0.917186        1.000000    7.726717    2.669143    0.184566    5.182015
    0.362745    0.900392    0.029389    0.183926    0.000000       -0.926221        1.000000    8.014132    2.798699    0.184566    5.182015
    0.372549    0.899131    0.020376    0.169839    0.000000       -0.942114        1.000000    8.301145    2.927860    0.184566    5.182015
    0.382353    0.898308    0.012217    0.150702    0.000000       -0.962419        1.000000    8.587896    3.056745    0.184566    5.182015
    0.392157    0.897872    0.005116    0.128483    0.000000       -0.985247        1.000000    8.874507    3.185464    0.184566    5.182015
    0.401961    0.897768   -0.000813    0.104759    0.000000       -1.009114        1.000000    9.161084    3.314112    0.184566    5.182015
    0.411765    0.897934   -0.005525    0.080809    0.000000       -1.032841        1.000000    9.447715    3.442769    0.184566    5.182015
    0.421569    0.898309   -0.009038    0.057673    0.000000       -1.055484        1.000000    9.734466    3.571503    0.184566    5.182015
    0.431373    0.898833   -0.011413    0.036180    0.000000       -1.076301        1.000000   10.021383    3.700363    0.184566    5.182015
    0.441176    0.899451   -0.012752    0.016966    0.000000       -1.094733        1.000000   10.308498    3.829387    0.184566    5.182015
    0.450980    0.900113   -0.013183    0.000480    0.000000       -1.110394        1.000000   10.595825    3.958593    0.184566    5.182015
    0.460784    0.900778   -0.012852   -0.013013    0.000000       -1.123073        1.000000   10.883363    4.087991    0.184566    5.182015
    0.470588    0.901409   -0.011913   -0.023428    0.000000       -1.132723        1.000000   11.171103    4.217577    0.184566    5.182015
